-3.4537134,-1.032437,-5.2023816,-0.54567885,-0.1631227,-0.82196444,0
-5.9509325,-1.0939354,-0.85570353,-0.9738301,-0.17901517,-0.14003013,0
3.2271402,3.190793,4.2611446,0.51840055,0.51256186,0.68450075,0
3.0060248,1.1133834,5.3807731,0.47994512,0.17776397,0.85909992,0
-3.9087765,3.0969872,4.1481929,-0.60258251,0.47743595,0.63949132,0
-3.8691862,-4.5844712,2.0899901,-0.60906744,-0.72166395,0.32899553,0
-0.81486994,2.0147038,5.7854466,-0.13185246,0.32599515,0.93613148,0
0.70190531,-4.2218847,-4.7100306,0.11029191,-0.66339397,-0.7400974,0
0.75953078,-0.73871744,-6.2927804,0.11902346,-0.11576187,-0.98611999,0
2.7137625,2.6260703,4.9260945,0.43720824,0.42308033,0.79363215,0
-6.1133819,-0.31607801,-0.90867615,-0.98784226,-0.051074058,-0.14683014,0
-5.0914335,-2.4475765,-2.5737765,-0.82015789,-0.39426994,-0.41459897,0
-0.63850033,2.9967606,5.4820957,-0.10166787,0.47717163,0.87290943,0
5.1523814,-2.6620646,2.8320336,0.79832453,-0.41246778,0.43880329,0
-1.0958672,0.047128011,6.0749102,-0.17752178,0.0076343636,0.98408723,0
3.2754111,3.8517578,-3.9190726,0.51201123,0.60210556,-0.61262822,0
-5.6269774,2.6272659,0.41186711,-0.90411401,0.42213568,0.066176705,0
1.7487432,4.7118826,-3.5078864,0.28532061,0.7687791,-0.5723381,0
-2.9775777,-5.5046611,-0.30767614,-0.47520092,-0.87850606,-0.049102996,0
4.5958376,-3.6202745,1.5604038,0.75901586,-0.59789878,0.25770521,0
-3.5092404,4.7165341,-2.7378907,-0.54112363,0.72728795,-0.42218181,0
0.8945322,-6.0641117,1.8796456,0.13952102,-0.9458251,0.29317006,0
0.77399343,-2.0175016,5.9919553,0.12151201,-0.31673482,0.94069862,0
5.4251666,0.035237599,-3.1536059,0.86453235,0.0056153196,-0.50254577,0
-5.2400012,2.8551919,-1.1777594,-0.86148751,0.46941063,-0.1936307,0
-3.5018911,-3.4691172,4.0265493,-0.55019361,-0.54504436,0.63262439,0
-2.3267915,-5.5218506,-1.9066794,-0.37003085,-0.87814277,-0.30322021,0
4.4749522,-4.3715448,-0.2250281,0.71486098,-0.69834197,-0.035947602,0
-5.157053,-2.7758083,-2.3919334,-0.81518108,-0.43877509,-0.37809557,0
1.1541718,-6.1712255,-0.27957577,0.18365522,-0.98198354,-0.044486918,0
-5.5312757,2.5272956,1.901583,-0.86810374,0.39664534,0.29844314,0
3.6892784,-4.2769938,-2.3273265,0.60390854,-0.70011336,-0.38096675,0
-5.0352912,-1.1702447,3.3819199,-0.81510705,-0.18943784,0.54746121,0
5.0414667,0.37791327,3.5785942,0.81392843,0.061012872,0.57775241,0
0.82298326,5.4874992,3.0037439,0.13043125,0.86969131,0.47605109,0
-1.0049617,5.1952419,3.1162877,-0.1636482,0.84599441,0.50745702,0
-3.1419303,3.5569849,3.9945781,-0.50649607,0.57340509,0.64394748,0
3.4925811,2.6713555,4.4628267,0.55746895,0.42638886,0.71233487,0
-2.0345383,5.9445481,0.43857613,-0.32302663,0.94382465,0.06963338,0
5.2800899,-3.0085366,1.3693517,0.84760439,-0.48295557,0.21981984,0
-2.0408332,0.076241188,-5.652616,-0.33955985,0.012685233,-0.94049889,0
3.7346163,0.38864064,5.0554466,0.59305072,0.061715476,0.80279636,0
-1.6514359,1.9254171,5.6972866,-0.26480302,0.30873513,0.9135437,0
4.2410159,-1.4276646,4.1106539,0.69795561,-0.23495467,0.67650157,0
-6.0233169,-1.1035668,0.15959242,-0.98329318,-0.18015485,0.02605311,0
6.0432663,-0.42535946,1.8299297,0.95492005,-0.067212701,0.28915432,0
1.9570518,-4.2345905,-4.1407681,0.3137503,-0.67888039,-0.66383892,0
4.3554835,-2.7581108,-3.6488235,0.68959981,-0.43668923,-0.57771498,0
-0.13062316,-5.8624353,2.2256491,-0.020826202,-0.93469071,0.35485142,0
-3.7893217,4.8021193,-0.66827393,-0.61579669,0.78038484,-0.10860014,0
2.643713,-0.81952858,5.4623637,0.43172655,-0.13383156,0.89202094,0
0.9833433,3.8107827,-4.8857336,0.15674035,0.60742104,-0.77876323,0
-3.1125827,-3.3261147,4.2652912,-0.49877086,-0.53298795,0.68348479,0
-0.38025081,-4.8023424,3.8729639,-0.061517555,-0.77693027,0.62657398,0
-1.2753428,-2.4700186,5.606389,-0.20380303,-0.39471528,0.89591527,0
-0.93202364,-0.5413869,-6.0016708,-0.15284865,-0.088785581,-0.98425323,0
-2.4050701,5.4528222,1.9071165,-0.38435775,0.87142342,0.30477905,0
2.7517712,3.3895621,4.4418769,0.44181782,0.54422003,0.71317714,0
3.7258677,1.4917479,-4.8729849,0.59019411,0.23629951,-0.77190256,0
4.9408159,2.9293652,-2.1531546,0.80544853,0.47754318,-0.35100585,0
3.4979758,0.35817876,5.3834763,0.54400182,0.055703614,0.83723301,0
3.9456344,-0.060641348,5.1484838,0.60825574,-0.0093484204,0.79368603,0
-1.9030823,5.866241,1.2364244,-0.30256006,0.93263978,0.19657198,0
-2.851665,5.2641678,-1.3843799,-0.46406919,0.85667074,-0.22528873,0
-2.2853537,3.9407017,4.32792,-0.36370486,0.6271469,0.68877113,0
-4.0081391,4.5948234,-1.5130569,-0.63800806,0.73139536,-0.24084555,0
2.5519249,5.7308712,-0.48512435,0.40557587,0.91080385,-0.077100515,0
-6.0079741,0.57706952,-2.3532057,-0.92742223,0.089079462,-0.36325312,0
-1.4660585,-5.2405434,2.7361026,-0.24069712,-0.86039108,0.44921264,0
-5.8248539,2.1693051,-0.79229343,-0.9295994,0.34620351,-0.12644361,0
