-2.7650735,-2.3888676,1.7551229,-0.68210495,-0.58930022,0.43296427,0
2.3468595,2.9032459,-2.0977333,0.54805237,0.67798305,-0.48987499,0
-1.1690228,1.1142461,3.8298018,-0.28125948,0.26808056,0.92142606,0
3.8275924,-0.99941915,-0.074087389,0.96739101,-0.25259459,-0.01872495,0
-2.7103834,2.7600987,-1.7498994,-0.63837427,0.65008372,-0.41215232,0
-0.013576443,4.0180769,-0.87582231,-0.0033013083,0.9770534,-0.21296884,0
-1.3129431,2.3694992,-2.9543624,-0.3275547,0.59114563,-0.73705804,0
-3.578548,-0.58953291,-2.0944631,-0.85445249,-0.14076321,-0.5000965,0
2.5851064,2.8038518,1.2584199,0.64370728,0.69817621,0.31335422,0
-1.575913,0.099536516,3.7160909,-0.39030302,0.024651997,0.92035633,0
-1.2116315,1.6374797,-3.5865133,-0.29375613,0.39700162,-0.86953849,0
1.7442198,-3.3056731,-1.7290384,0.42354211,-0.8027038,-0.41985568,0
3.5683711,1.959614,0.066919275,0.8764075,0.48128974,0.016435666,0
-2.515485,-3.0468168,-0.88674217,-0.62121028,-0.75242507,-0.21898495,0
-3.5171933,-0.55640018,2.143568,-0.84622484,-0.13386801,0.51573521,0
1.9298514,-3.4597039,-0.37220025,0.48500961,-0.86949164,-0.093541242,0
1.7207497,3.2921071,1.4142114,0.43291605,0.82824713,0.35579538,0
-3.2621894,-2.5012214,0.01870992,-0.79357356,-0.60845733,0.0045514517,0
-0.38735557,2.7151971,2.8166921,-0.098528057,0.69063962,0.716456,0
-0.27732879,0.52636844,3.9388607,-0.069618657,0.13213581,0.98878378,0
0.8838554,3.8011425,-0.4247613,0.22515188,0.96829683,-0.108203,0
2.9333229,0.60934168,3.189013,0.6703887,0.13926041,0.72882473,0
-3.4953675,2.2766488,0.23552038,-0.83660042,0.5449056,0.056370735,0
-2.270041,-2.7521224,-1.8953807,-0.5619235,-0.68125743,-0.46918052,0
-1.039139,1.5926528,-3.4372368,-0.26453146,0.4054383,-0.87501019,0
3.3293765,2.1262665,0.5715397,0.83410764,0.53269291,0.14318767,0
1.6443305,2.6397588,-2.385206,0.41954091,0.67351836,-0.60857075,0
-3.727906,0.18761587,-1.8410026,-0.89571279,0.045078911,-0.44234204,0
