-5.1188807,-3.6433516,-3.6531131,-0.70431483,-0.50129443,-0.50263757,0
-5.2504292,-4.4934988,2.9360735,-0.69925547,-0.59844702,0.39102814,0
-5.847568,3.9630017,1.8942163,-0.79955655,0.54187381,0.25900221,0
0.90493435,5.7781048,3.9897771,0.127819,0.81613827,0.5635429,0
6.8309832,2.0380578,0.31785956,0.95730782,0.28561756,0.044545483,0
-1.9920781,-6.9058127,1.6945735,-0.26976636,-0.93518221,0.22947842,0
-4.1858816,-2.4834387,5.3313847,-0.57984912,-0.34401828,0.73852992,0
5.5374269,4.714736,0.31635505,0.76068211,0.64766824,0.043458026,0
3.9882793,5.6844101,-2.5812573,0.53835839,0.7673108,-0.34843135,0
-6.5431328,3.0979261,1.362475,-0.88822204,0.42053956,0.18495427,0
3.2627406,-6.374135,-0.82705384,0.4526388,-0.8842814,-0.11473688,0
2.2745795,-6.7508907,0.23624422,0.31911847,-0.94713503,0.033144541,0
1.5360008,5.3713512,-4.853549,0.20755318,0.72580755,-0.6558392,0
-0.88278639,6.9078927,-2.318439,-0.12027302,0.94114852,-0.31586993,0
-1.3936305,-6.9351983,-1.5168056,-0.19263327,-0.95861125,-0.20965903,0
0.59343272,-7.1243281,0.67931658,0.082636945,-0.99207997,0.094596483,0
-3.2249007,6.4341416,1.2164912,-0.4418169,0.88148838,0.16666138,0
-2.0158122,-4.7705116,4.8521008,-0.28404638,-0.67220873,0.68370539,0
-2.6005833,6.4260335,-2.6968155,-0.34961608,0.86390024,-0.3625533,0
0.99182844,0.98992854,7.0205021,0.13854308,0.13827769,0.98065549,0
1.9242442,7.1097236,0.91293973,0.25926632,0.9579407,0.12300649,0
-6.116818,-2.9517124,2.8460965,-0.83063924,-0.40083063,0.38648844,0
-0.088986747,-0.044971418,-7.3707232,-0.012071896,-0.0061007994,-0.99990851,0
5.384943,2.016294,-4.4570065,0.74018204,0.27714771,-0.61263341,0
-2.679091,6.2568903,2.0062199,-0.37755731,0.88176727,0.28273135,0
6.4772582,-0.28421581,-3.5814035,0.87449026,-0.038371786,-0.48352289,0
6.9103036,-0.9540211,1.5141438,0.96806246,-0.13364854,0.21211597,0
4.5025268,5.0909681,2.0417769,0.63447618,0.7173968,0.28771818,0
-2.881911,-6.0928526,-2.9690945,-0.39129615,-0.82726699,-0.40313363,0
1.6359617,5.247807,-4.7229276,0.22573709,0.72411519,-0.65169007,0
1.6302658,-0.61891824,6.9704266,0.22689094,-0.086137451,0.97010356,0
6.7952847,-0.72363061,2.1142845,0.94995075,-0.10116035,0.29556763,0
6.6530581,-0.16350695,3.1034315,0.90602779,-0.022266731,0.42263201,0
-0.22199732,-4.717854,5.1681666,-0.031708281,-0.67385966,0.73817861,0
-1.924942,-3.2176588,6.1572456,-0.26701742,-0.44633603,0.85409945,0
-1.144273,-1.4946746,-7.2057223,-0.15364443,-0.20069373,-0.96753055,0
2.1782255,2.0545673,-6.5803766,0.30129224,0.28418782,-0.91019797,0
2.0381856,-6.9957991,0.88039237,0.27769512,-0.95315135,0.11995015,0
-2.6789608,-5.9538774,3.2292457,-0.36779794,-0.81741542,0.44334725,0
7.0937347,-0.55130363,1.4115702,0.9779343,-0.076002099,0.19459748,0
6.7667651,1.8389709,1.8452505,0.93322819,0.2536189,0.25448495,0
-1.2157043,-0.45746091,7.2794952,-0.16440712,-0.061865233,0.98445058,0
3.1085415,2.6430171,5.7930112,0.43870455,0.37300569,0.81756043,0
6.7700858,-3.0686045,0.24894811,0.91029686,-0.41260052,0.033473235,0
4.4545965,3.5545161,4.2996597,0.62398189,0.49790224,0.60227895,0
4.4267588,-1.9745139,5.376523,0.61152238,-0.27276376,0.74272496,0
-0.32681546,6.8249154,-2.4799178,-0.044961058,0.93892562,-0.34117028,0
7.3215942,0.78000355,-0.29650795,0.99356776,0.10584941,-0.04023724,0
-7.0112448,-1.5031968,-0.14810206,-0.97757143,-0.20958936,-0.020649735,0
-2.7636483,5.600534,-3.764107,-0.37900096,0.76804554,-0.51620179,0
-7.2836084,-0.44893906,1.3241912,-0.98206818,-0.060531639,0.17854419,0
-1.1333325,-7.0935416,-0.33158514,-0.15760088,-0.98642576,-0.046110131,0
1.7228339,1.3171593,7.0096202,0.23480082,0.17951243,0.95532399,0
6.6304469,-0.49297225,-2.8379087,0.91719121,-0.068192959,-0.39256856,0
-7.0402374,0.59151673,-2.2820072,-0.94825095,0.079671502,-0.30736399,0
-6.4088583,-2.2499056,2.2661805,-0.89504379,-0.31421572,0.31648862,0
-6.8248572,1.1543564,-2.573175,-0.92420024,0.15631923,-0.34845108,0
-0.13331801,1.1056391,7.2400746,-0.018199857,0.1509359,0.98837602,0
2.9394283,5.3417768,3.8728456,0.40694603,0.73953664,0.53617203,0
-2.8728981,2.5591288,-6.0839329,-0.39910248,0.35551369,-0.84517884,0
2.1295867,4.239542,5.6470494,0.28873789,0.57481408,0.76564956,0
6.3858953,0.88100159,3.3826861,0.8771835,0.12101671,0.46465474,0
-5.8540249,-3.6225264,2.2277656,-0.8090483,-0.50064683,0.30788562,0
0.1346218,0.77870047,7.0690861,0.018925844,0.10947382,0.99380946,0
-0.19891118,0.069269083,-7.1461072,-0.027822817,0.0096890535,-0.99956596,0
-2.8165834,-6.7158394,0.58560848,-0.38551307,-0.91921437,0.080153748,0
1.4932549,-6.8911395,0.51821232,0.21120737,-0.97468925,0.073296435,0
2.9831116,-3.6886656,-5.348104,0.41727993,-0.51597339,-0.74809688,0
3.5822062,-6.2375207,0.94187731,0.49379924,-0.85982847,0.12983571,0
2.6865618,3.2914534,-5.850244,0.37157202,0.45523316,-0.80913347,0
-6.1699615,-4.2119212,-0.39714167,-0.82474309,-0.56301045,-0.053086206,0
-1.7898822,-1.140021,-7.0602555,-0.24278538,-0.15463611,-0.95767581,0
4.969799,-5.3504262,-0.32592347,0.67988795,-0.73195922,-0.044587605,0
-6.1421781,-3.7909119,1.9605888,-0.82121378,-0.50684774,0.2621322,0
1.4669697,-5.0378451,5.1097808,0.20029482,-0.6878494,0.69767123,0
6.3670378,-3.0105953,-1.4095591,0.88645333,-0.41915134,-0.19624643,0
-0.1474978,-3.7885547,6.2403069,-0.020200189,-0.51885194,0.85462546,0
-1.9528465,-6.1969371,3.5328815,-0.26405036,-0.8379069,0.47769174,0
5.7146564,4.4102583,1.141789,0.78193974,0.60345823,0.15623166,0
4.9876575,-4.2663751,-3.1761072,0.68403488,-0.58511418,-0.43558887,0
-1.9120603,6.6967292,1.4572345,-0.26872995,0.94118989,0.20480661,0
2.1220152,-3.6937709,5.8926454,0.29183891,-0.50800109,0.81041038,0
3.7935328,-2.4029922,5.5099936,0.53369045,-0.33806324,0.77516949,0
-2.805335,3.8198764,-5.6168394,-0.38172153,0.51977003,-0.76428252,0
-1.5151006,-7.0202937,-1.8180119,-0.20450963,-0.94760555,-0.24539687,0
-6.9016576,1.5445377,-0.59554517,-0.97241992,0.21762007,-0.083910279,0
-1.4382278,5.2441177,5.0341616,-0.19408582,0.70768273,0.67934954,0
4.821722,-0.64391017,5.6555624,0.64635849,-0.086317047,0.75813591,0
-2.2805448,-6.3172255,2.7415986,-0.31437227,-0.87082726,0.37792841,0
-0.10395205,-7.0725613,-1.6762495,-0.014300279,-0.97294474,-0.23059513,0
4.0436673,3.7791524,4.7564635,0.55409765,0.51785159,0.65177107,0
-4.7348943,-5.4308128,-1.3752445,-0.64550859,-0.74038321,-0.1874872,0
3.4669013,5.1520424,-4.030004,0.46831259,0.69594318,-0.54437709,0
3.3137641,-6.1706328,1.990151,0.45510134,-0.84745419,0.27332073,0
-6.8080325,0.98509425,1.8205009,-0.95675498,0.13843851,0.25584093,0
-6.6089244,-2.6077943,0.86716795,-0.92335069,-0.364342,0.12115438,0
-6.2659101,-3.1195288,1.7406934,-0.86873245,-0.43250474,0.24133715,0
2.3346844,-0.89481324,-6.7614017,0.32386217,-0.12412648,-0.93792641,0
-2.152117,1.3921839,-6.8206258,-0.29536334,0.19106771,-0.93608421,0
-4.9453864,2.3351183,4.8767447,-0.67490768,0.31867871,0.66554004,0
2.496531,6.077034,3.0746112,0.34417319,0.8377834,0.42386767,0
1.285995,-7.1394148,-0.70692003,0.17643745,-0.97952187,-0.096988849,0
0.33050525,4.6214924,-5.604856,0.045449082,0.63551962,-0.77074587,0
3.7127621,-5.9934196,-1.7539692,0.51103878,-0.82495719,-0.24142303,0
4.5183296,-4.7762675,-2.5090826,0.6420548,-0.67870778,-0.35654074,0
-4.9542375,-4.8845263,-1.7391567,-0.69084102,-0.68112022,-0.24251579,0
2.7514701,1.5418472,-6.4302316,0.38417056,0.21527849,-0.89781302,0
0.48341849,-5.5729771,-4.6454754,0.066482835,-0.76643181,-0.63887578,0
-1.8083832,-4.0114164,5.852282,-0.24698117,-0.54786193,0.79927945,0
0.63490367,-2.0357707,-6.8463807,0.088540122,-0.28389722,-0.95475805,0
-2.1135347,5.5429835,-4.3618593,-0.28703812,0.75278991,-0.59238201,0
-4.026823,0.92300755,-5.9884253,-0.55350024,0.12687047,-0.823129,0
-2.351831,-0.24452163,6.8377481,-0.32506156,-0.033796895,0.9450888,0
-3.6360214,-6.3284841,-0.2432553,-0.49790049,-0.86659425,-0.03331029,0
0.043526866,-6.6043668,3.0089972,0.0059973695,-0.90998578,0.41459608,0
-0.88874173,2.2901175,-6.8347135,-0.12236955,0.31532294,-0.94106168,0
-6.5005684,-2.4997582,2.5212562,-0.87763089,-0.33748817,0.34039059,0
-4.8634501,-3.144819,4.5052767,-0.66281098,-0.4285889,0.61399764,0
6.7599959,2.0776453,-1.4797138,0.9356119,0.28755486,-0.20479862,0
5.2101932,1.0308487,-5.0526519,0.71074349,0.14062223,-0.68925261,0
-0.86292553,5.6645269,4.652391,-0.11691486,0.76746762,0.6303367,0
-0.70272189,2.8299887,6.7014194,-0.096153565,0.38722786,0.91695642,0
-3.6672866,-3.6399059,4.9416556,-0.51293045,-0.50910085,0.691172,0
-6.4130569,-1.9397709,2.0931249,-0.91362631,-0.2763465,0.29819384,0
