1.3379201,-1.3803264,-0.82572508,0.63949078,-0.65975988,-0.39467499,0
-0.55731541,-1.6346532,0.51700568,-0.3091436,-0.9067443,0.28678375,0
0.8107751,1.274859,-1.0286237,0.4435907,0.69749993,-0.56277984,0
-0.2141646,-1.2275418,-1.3545738,-0.11635952,-0.66694576,-0.7359646,0
0.65543318,-0.14951694,1.7969376,0.34162489,-0.077931218,0.93659979,0
0.84095579,-0.91401666,1.6885276,0.4011946,-0.43604973,0.80554551,0
0.46104816,-1.2264692,1.4743986,0.23374137,-0.62179315,0.74748796,0
0.87969917,1.55173,-0.22522712,0.48929113,0.86307657,-0.12527195,0
0.39852789,-2.0390749,-0.24171217,0.19053113,-0.97485584,-0.11555952,0
-0.10369685,-1.3313092,-1.3844016,-0.053911578,-0.69214231,-0.7197448,0
-0.81438649,1.0197569,1.345547,-0.43446299,0.544025,0.71782917,0
-1.3708352,0.91984117,-0.42872891,-0.80372137,0.53930336,-0.25136399,0
-1.6513007,0.40763769,0.28031814,-0.95793343,0.23647405,0.16261491,0
-0.58168572,1.7284003,-0.45135093,-0.30962446,0.92000717,-0.24024878,0
1.0257092,-1.0719578,1.3843073,0.50548524,-0.52827734,0.68220794,0
0.48233312,-0.37467912,-1.6559455,0.2732783,-0.21228413,-0.93821871,0
-0.039775755,-1.7224202,0.049258415,-0.023077359,-0.9993251,0.028579071,0
0.33808339,1.561124,1.3973452,0.15930358,0.73559552,0.6584236,0
1.1344019,1.328516,-1.0405889,0.55788887,0.65335244,-0.51175243,0
-1.3729216,1.3306303,-0.70467824,-0.67377335,0.65301853,-0.34582704,0
-0.13171211,-2.0573709,0.30472523,-0.063202135,-0.98723066,0.14622258,0
0.96863675,-0.77591169,1.696391,0.46083581,-0.36914548,0.80707002,0
-1.1727613,0.63427407,-1.0502647,-0.69096881,0.37370229,-0.61879611,0
0.73580229,1.6660045,-0.42142206,0.39360815,0.89120811,-0.22543442,0
1.3174436,0.86741328,1.0191764,0.70152414,0.46188796,0.54270011,0
-0.45352325,1.3376601,1.0341313,-0.25907385,0.76413453,0.59074455,0
-0.10954899,0.86584157,-1.812021,-0.054468274,0.43050051,-0.90094537,0
-0.5491057,-1.5454664,0.36771706,-0.32668665,-0.91946459,0.21877073,0
-0.37731245,-1.5009528,1.382975,-0.18179049,-0.72316444,0.66632229,0
-1.990034,0.11431687,-0.012726882,-0.99833375,0.057348967,-0.006384653,0
-1.364784,-1.1351289,-0.35402384,-0.75397992,-0.62710613,-0.19558178,0
-0.73589361,-0.29354027,-1.7484351,-0.38336474,-0.15292019,-0.91084957,0
-1.9533292,0.2594859,0.55857337,-0.95371401,0.12669413,0.27272373,0
0.17653599,1.8481942,0.48460612,0.092002876,0.96319836,0.25255561,0
-1.4174619,-0.021270774,1.3339754,-0.72818381,-0.010927301,0.68529481,0
-1.7444233,-0.44759768,-0.061272517,-0.96806234,-0.24839297,-0.034002997,0
-1.7373049,-0.19328395,0.93267953,-0.87685901,-0.097554989,0.47074547,0
-1.5472975,-0.16382311,1.3923489,-0.74105483,-0.078460619,0.66684455,0
1.3603755,0.97570205,0.71090001,0.74795663,0.53645688,0.3908644,0
-1.9915107,-0.52840477,0.0058541498,-0.96655226,-0.25645396,0.0028412307,0
-1.0019825,0.53358382,1.5290302,-0.52614987,0.28018957,0.80290729,0
-1.7689326,-0.52254498,-0.85629272,-0.86986494,-0.25695923,-0.42107826,0
-0.95969504,-1.2751355,-1.1309004,-0.49064261,-0.65191108,-0.57817107,0
-1.1819659,-1.4195329,-1.0756514,-0.55295223,-0.66409177,-0.50321567,0
-1.2947201,1.4979794,-0.37626189,-0.64241517,0.74326849,-0.18669389,0
0.42601395,-1.7592541,0.84702396,0.21316925,-0.88029712,0.42383462,0
-0.011887711,-1.3198322,-1.4423733,-0.0060802614,-0.67506063,-0.73773724,0
0.52505881,1.4297616,-1.1150956,0.27815002,0.75741661,-0.5907222,0
