4.7972174,2.6577187,-2.8429153,0.77658916,0.43024012,-0.46022037,0
-5.2859282,3.5195363,0.43646827,-0.83041203,0.55291426,0.068568565,0
0.61240566,1.8035001,5.9930935,0.097385518,0.28679484,0.95302927,0
2.2182691,5.5657735,-2.3326128,0.34500939,0.86564976,-0.36279336,0
1.9999634,4.9200583,-3.4984157,0.31447467,0.77363098,-0.55009162,0
1.3010587,-2.5157697,-5.585866,0.20774105,-0.40169492,-0.89189959,0
-2.6233118,5.6136842,1.0008364,-0.41794485,0.8943696,0.1594528,0
-4.0301576,-2.6714354,-4.1393695,-0.63317561,-0.4197076,-0.65033382,0
3.3200738,1.3345938,-5.0134583,0.53902137,0.21667427,-0.81394607,0
1.2141099,4.1828823,4.4731164,0.1944647,0.66997474,0.71646172,0
-5.1382055,-2.9812536,1.9201864,-0.82302314,-0.47752869,0.30756998,0
-3.8110781,3.803261,3.1225903,-0.61230785,0.61105192,0.50169176,0
-4.1460195,3.4570889,2.9541726,-0.67374372,0.56178993,0.48006412,0
-1.5240754,5.0764995,-3.1768031,-0.24663568,0.82151175,-0.51409072,0
1.2002933,-6.1325688,1.0151109,0.1895946,-0.96868145,0.16034375,0
-3.1434629,5.4354339,0.65305012,-0.49794859,0.86101437,0.10344814,0
-4.5809073,-3.3936553,-2.4375401,-0.7388252,-0.54734093,-0.39313522,0
-5.2066946,-3.2728257,-1.6702555,-0.81703615,-0.51357287,-0.26209703,0
6.1321344,1.5883274,-1.4397861,0.94397694,0.24450614,-0.22163977,0
5.4004407,3.0847898,-0.044281345,0.86830258,0.49598378,-0.0071197166,0
-1.4068741,1.8160523,5.7278929,-0.22796701,0.29426941,0.92813605,0
2.2799871,-5.602479,-1.6247449,0.36403731,-0.89452755,-0.25941715,0
-5.3084207,-2.5606897,2.2297151,-0.8424145,-0.40636608,0.35384241,0
3.1571431,0.77590531,-5.1599984,0.51766765,0.12722296,-0.84607005,0
2.1857264,-4.4265599,-3.8501921,0.349121,-0.70704412,-0.61498225,0
1.08298,1.5473043,-6.0837908,0.17000711,0.24289711,-0.95503855,0
-4.1673989,-4.2580814,-1.8554932,-0.66782039,-0.68235219,-0.29734045,0
-5.2339487,1.9557432,-2.9508703,-0.82831836,0.30951354,-0.46700114,0
-2.0395122,-1.6265836,5.7818575,-0.32153103,-0.25643244,0.91151536,0
0.51927143,-3.9026194,-4.8663683,0.082957037,-0.62346917,-0.77743441,0
-4.5074129,0.062509008,-4.1953378,-0.73195499,0.010150785,-0.68127733,0
1.0163244,5.3704515,3.1890826,0.16060486,0.84866661,0.50395536,0
-0.44264528,-4.5063267,-4.6726918,-0.068029299,-0.6925686,-0.71813697,0
0.35643277,-6.182518,-0.89884311,0.056959298,-0.98798966,-0.14363852,0
0.72121716,-4.7225146,-4.2004108,0.1133763,-0.74238557,-0.66031015,0
2.7507205,3.1438982,-4.8203421,0.43124351,0.49288386,-0.75570792,0
-2.9553354,-4.7907314,2.757303,-0.47149566,-0.76431566,0.4399015,0
-1.6207101,1.3169984,5.7516112,-0.26486498,0.21523081,0.93995863,0
0.65221614,-1.1639781,-6.2692633,0.101755,-0.18159714,-0.97809428,0
6.1497331,-1.3095602,1.1148062,0.96305001,-0.20507751,0.17457898,0
-5.8722377,0.91942972,1.5541399,-0.95582932,0.14965639,0.25296873,0
-0.62250739,-5.8921847,1.7952394,-0.1005507,-0.95173693,0.2899766,0
-2.6542108,5.5201035,1.6754441,-0.41798082,0.86929691,0.26384622,0
5.7688928,-0.37353602,2.6884296,0.90484995,-0.058589071,0.42167979,0
-3.0265074,-2.1266437,-5.105515,-0.48004347,-0.33731338,-0.80980116,0
1.9830554,-5.808929,-1.2169849,0.31690487,-0.9283039,-0.19448194,0
1.305167,6.0748434,-0.99940395,0.20738895,0.96528298,-0.1588037,0
4.7919989,1.5768452,3.4167521,0.78648418,0.25879884,0.56077254,0
2.1291654,-2.4283876,-5.2949905,0.34329173,-0.39153624,-0.85372722,0
4.4418302,0.90445578,4.3239312,0.70904493,0.14437738,0.69022489,0
2.8842597,-2.8718202,-4.6412067,0.46723071,-0.46521559,-0.75184435,0
5.4670506,3.3649518,-0.089581408,0.85153282,0.52411568,-0.013952955,0
-4.8089252,-3.8628552,1.8040208,-0.74827802,-0.60106772,0.28070909,0
4.3500571,-4.2244725,1.6624131,0.69185692,-0.67188323,0.26439929,0
0.93061703,-5.1001434,-3.2753057,0.15175654,-0.83168489,-0.53410697,0
0.022170329,6.3855157,0.94817889,0.0034342962,0.98914874,0.14687771,0
-5.1378765,1.6924348,-3.4889638,-0.79817861,0.26292288,-0.54201698,0
-2.7956481,2.9726551,4.9839768,-0.43400875,0.46148807,0.77373451,0
-2.1384063,-0.92010772,5.6960654,-0.34751526,-0.14952794,0.92567515,0
-4.8532882,-3.9166663,-0.45876518,-0.77610254,-0.62632477,-0.073362395,0
-3.0754876,1.674228,-5.3299365,-0.48225585,0.26252949,-0.83576763,0
2.0546722,-2.6848485,5.2203894,0.33035812,-0.43168029,0.83935428,0
1.4888186,4.3378673,-4.4099813,0.23399842,0.68178487,-0.69311911,0
0.073442161,3.5749774,5.4750681,0.01123092,0.54669255,0.83725816,0
-2.5057623,-4.4457498,-3.4984128,-0.40498611,-0.7185306,-0.56542021,0
2.3370306,-4.285676,-3.6213088,0.38450381,-0.70510787,-0.59580177,0
2.3926554,-2.3777535,-5.2322741,0.38433963,-0.38194588,-0.84047633,0
3.8899634,0.79422534,-4.8274407,0.62235993,0.12706907,-0.77234811,0
0.021764804,6.1994567,0.50163388,0.0034993016,0.99673623,0.080651693,0
-0.84016174,2.1513321,-5.7074757,-0.13645504,0.34940904,-0.92698079,0
6.0843463,-1.0351185,1.2574036,0.96599066,-0.16434219,0.19963364,0
3.6571205,-2.5320568,-4.2760324,0.59271532,-0.41037446,-0.69302332,0
-5.0623007,-2.8526683,-2.5716629,-0.79666406,-0.44892994,-0.40470758,0
0.15066329,-3.8865716,-4.7580767,0.024515949,-0.63242346,-0.77423483,0
-3.8689737,4.7084789,2.159672,-0.59840125,0.72824472,0.33402926,0
-4.2046933,3.1512132,-3.6314106,-0.65829664,0.49336132,-0.56854218,0
0.18053779,-0.12732415,-6.2606225,0.028819097,-0.020324647,-0.99937797,0
-1.5025986,-1.9964051,-5.8945017,-0.23469914,-0.31182951,-0.92069465,0
-4.5463171,-1.605325,-3.9718816,-0.72778893,-0.25698555,-0.63583148,0
3.3767941,5.0365005,1.2201511,0.54593927,0.81427038,0.1972665,0
-6.1252856,-0.62420118,1.9913313,-0.94657129,-0.096460961,0.30773047,0
-5.0277348,-0.1250695,3.7290835,-0.80302727,-0.019976038,0.59560734,0
-1.339308,0.052829653,6.0030866,-0.21774176,0.0085889287,0.9759686,0
3.3596363,-4.1801276,-3.2963014,0.53370452,-0.66404599,-0.52364331,0
4.8283749,2.7452915,2.9988148,0.76493847,0.4349246,0.47508919,0
3.4919806,-2.33764,-4.8596821,0.54353595,-0.36385983,-0.75642234,0
-3.337764,-1.1250478,5.1679759,-0.53368801,-0.17988825,0.82632768,0
-4.1662989,-3.0108919,3.9516022,-0.64257807,-0.46437693,0.60946488,0
2.1794226,-0.89216465,5.7596207,0.35025069,-0.143378,0.92561722,0
-0.52420735,4.2024059,-4.4877224,-0.084954247,0.68105155,-0.72729057,0
-4.6748657,-3.1367602,2.9542017,-0.73530233,-0.49337611,0.46466175,0
4.5331359,4.3765597,-0.21238813,0.71901381,0.69417882,-0.033687498,0
4.951746,-2.7007964,3.0383725,0.7729013,-0.42155817,0.47424927,0
-1.1612332,1.0961695,-6.2540979,-0.17990367,0.16982371,-0.96891409,0
-3.5307963,4.9643121,1.2441952,-0.56786841,0.79842496,0.20010759,0
3.7761173,4.5663638,-1.6915822,0.61279136,0.7410332,-0.27451134,0
-6.1842418,-0.43149394,-1.4689422,-0.97069597,-0.067728497,-0.23056929,0
-3.632091,-5.1390653,0.07764259,-0.5771181,-0.81656754,0.012336954,0
-3.7476864,-1.6595452,4.6694903,-0.60318506,-0.26710156,0.75154817,0
5.8043675,-2.0143645,-1.2301013,0.92634225,-0.32148048,-0.19631679,0
-3.307013,0.76326942,-5.2108521,-0.53178757,0.12273831,-0.83793634,0
-1.8865869,0.11939386,-6.1199069,-0.29453939,0.018640112,-0.95545751,0
-0.054172125,-4.42031,4.1347384,-0.0089497138,-0.73027432,0.68309534,0
-4.6988721,-3.3699336,2.5495324,-0.74355233,-0.53326029,0.40343952,0
-0.93937981,0.51457363,-6.2588859,-0.14793682,0.081036858,-0.98567122,0
-0.96508843,4.4792008,-4.31072,-0.15340729,0.71199906,-0.68521786,0
-3.9188311,4.801507,-1.8664173,-0.60544449,0.74181455,-0.28835437,0
2.3206658,-2.05598,-5.5395217,0.36556643,-0.3238714,-0.87262166,0
0.82423335,-6.1422119,-0.67631716,0.13221449,-0.98526639,-0.10848739,0
5.922143,2.3154006,0.87451279,0.92266226,0.36073643,0.13624798,0
1.8919374,0.85814846,-5.9685302,0.29936919,0.13578843,-0.94442558,0
3.0999768,-5.4005194,1.1052574,0.49016738,-0.85392851,0.17476296,0
6.1944127,0.56919438,0.80990738,0.98747021,0.090737015,0.1291098,0
-3.0117049,-4.3446312,-3.1621113,-0.48891613,-0.70530158,-0.5133329,0
4.7872667,-4.0042863,0.29952967,0.76616424,-0.64085442,0.04793736,0
2.5603199,5.88626,-0.33262154,0.39833272,0.91578007,-0.051749017,0
3.0927062,5.3480034,-1.9268548,0.4779053,0.82640862,-0.29775029,0
0.63943285,-2.273917,-5.6885719,0.10381248,-0.36917239,-0.92354465,0
4.993598,-2.6295996,3.2764206,0.76521146,-0.40295589,0.50207376,0
4.1373196,0.53381991,4.7638693,0.65337729,0.084302366,0.75232381,0
-2.7432513,-1.8698,5.4208388,-0.43155575,-0.29414839,0.85278159,0
-1.5013024,-6.0107474,0.3368091,-0.24196799,-0.96876454,0.054284215,0
-5.9261785,-1.6641377,1.2443917,-0.94367027,-0.26499325,0.19815391,0
-0.9125129,-5.1840501,3.4189901,-0.14538176,-0.82592404,0.54471427,0
-4.8938208,3.7696362,-1.0603888,-0.78080004,0.60143846,-0.16918308,0
-0.99408543,6.0976853,1.9043492,-0.15376365,0.9431808,0.29456189,0
-2.0873597,-5.7431998,-1.8396109,-0.32708725,-0.8999539,-0.28826526,0
5.8157473,-1.8372588,-0.57933187,0.94927651,-0.29988694,-0.094561562,0
5.9203935,1.9888074,-1.512768,0.92130297,0.30948856,-0.23540963,0
4.8330975,-4.0668154,-0.4884333,0.76288033,-0.64192653,-0.07709676,0
1.7801683,3.3538415,-4.8197565,0.290131,0.54660755,-0.78552169,0
3.7519634,2.2046626,4.4776783,0.60089231,0.35308573,0.7171185,0
-0.98018163,3.5939913,-4.9688592,-0.15783311,0.57872009,-0.8001073,0
4.3935113,-1.9665074,4.0269237,0.7000671,-0.31334552,0.64165461,0
-4.8364263,0.93239534,3.9786961,-0.76384342,0.14725833,0.62837738,0
-5.2797651,1.115482,-3.054249,-0.85147917,0.17989619,-0.49256536,0
0.74120539,-0.49284491,6.4044762,0.11463061,-0.076220587,0.99047983,0
-1.1249985,6.2213345,0.42103213,-0.17754994,0.98186588,0.066448301,0
4.9313383,-3.4898081,1.7352538,0.78455329,-0.55521244,0.27607092,0
4.5850778,2.3227746,3.6664908,0.72622395,0.36790097,0.58073026,0
2.7127595,-5.5719872,0.15431106,0.43759924,-0.89882547,0.024892146,0
-4.7895665,3.6197064,-1.9457552,-0.75892866,0.57355899,-0.30831379,0
-0.04238981,4.3991413,4.3333836,-0.0068645822,0.71239448,0.70174569,0
5.6197877,-1.5188661,-2.4101942,0.89193982,-0.24106555,-0.38253191,0
-1.697295,5.3755651,2.8823555,-0.26807958,0.84904468,0.4552542,0
-0.94080782,-1.0636984,-6.2722015,-0.14629382,-0.16540307,-0.97531533,0
-3.3930006,-1.705091,-5.0595217,-0.53635615,-0.26953608,-0.79979521,0
-4.4630451,4.1247888,-1.4786912,-0.7135697,0.6594879,-0.23641913,0
3.1586893,-5.2449746,1.8466891,0.49392316,-0.82015491,0.28876615,0
-4.6188226,1.0829912,-3.9989305,-0.74441159,0.17454475,-0.64450413,0
3.5902224,0.63150895,-5.0565991,0.5759474,0.10130736,-0.81118518,0
-4.4237585,-4.202837,-1.9954404,-0.6890685,-0.65465653,-0.31082055,0
1.140918,-1.2920438,-6.2490578,0.17600182,-0.19931498,-0.96400046,0
-3.6688056,0.52761805,-5.0177255,-0.58811212,0.084577546,-0.80434495,0
-1.4515597,0.48329744,-6.1646576,-0.22853227,0.076089919,-0.97055823,0
-2.6092634,-4.9020185,3.1324034,-0.40924904,-0.76885545,0.49130076,0
-4.2100444,-1.1672134,4.1857419,-0.69582951,-0.1929152,0.69181281,0
3.7841182,2.4939039,-4.3258147,0.60399729,0.39806136,-0.69045949,0
-3.0776801,3.7360783,-3.8769276,-0.49626473,0.60242903,-0.62514049,0
2.2985299,-4.499022,-3.8360715,0.36234459,-0.70923436,-0.60472554,0
-0.46791679,0.49594459,6.3158603,-0.073658004,0.078070052,0.99422306,0
4.2434311,-4.3890662,-1.5663967,0.6732704,-0.69637716,-0.24852732,0
3.5442135,-4.6443391,-2.2008653,0.56770933,-0.74392653,-0.35253283,0
-2.8262722,-5.4992428,0.033047181,-0.45709717,-0.88940066,0.0053447695,0
-4.2223587,0.15687412,-4.8269253,-0.65820163,0.024454294,-0.75244439,0
-2.9348667,-5.6040611,0.90254134,-0.45928255,-0.8769896,0.14124031,0
-1.3982898,0.7040326,-5.9954314,-0.22565959,0.11361858,-0.96755809,0
4.2109189,-4.8046951,0.39050198,0.65788037,-0.75064725,0.061008915,0
-0.81282508,5.921629,1.3520527,-0.13263758,0.96629703,0.22062925,0
4.7826838,-1.6132516,-3.7503879,0.760575,-0.25655025,-0.59641224,0
-2.3943532,-2.8137357,-5.316895,-0.36981171,-0.43458602,-0.82120299,0
5.4118948,-3.3056867,-0.88437039,0.84521371,-0.51627237,-0.13811834,0
-3.8613451,-0.72197253,-5.0560961,-0.60307509,-0.11275958,-0.78967446,0
-4.3132334,-4.2859793,1.1139981,-0.69773155,-0.69332278,0.18020624,0
2.5126765,-3.344434,-4.8018951,0.39455155,-0.52515781,-0.75401479,0
5.4070101,1.5774344,2.9942977,0.84764493,0.24729089,0.46940941,0
-4.1369815,2.6626608,-4.0284343,-0.65060502,0.41874504,-0.63353425,0
-1.7295113,5.920723,-1.097231,-0.27605975,0.94504923,-0.17513695,0
1.2274466,-0.80128497,-6.0692072,0.19658919,-0.12833469,-0.97205091,0
-0.1164604,-1.6182901,-5.9937673,-0.018755252,-0.26061594,-0.96526039,0
-4.3553853,-4.4245105,0.18729821,-0.70119888,-0.71232772,0.030154232,0
-1.5657493,1.0455207,5.9985175,-0.24904387,0.1662977,0.95410806,0
1.9319357,4.8423457,-3.4937849,0.30783287,0.77157497,-0.55669653,0
