2.3933923,-2.612606,0.7675823,0.66018099,-0.72064775,0.21172594,0
-1.9156817,0.74894416,2.9236863,-0.53589547,0.20951068,0.8178761,0
-0.13144828,3.2119446,-1.5824637,-0.036686413,0.89643413,-0.44165596,0
2.6914284,0.97197402,1.5065496,0.8322506,0.30055636,0.46585926,0
-3.2892241,-1.0049648,-1.2281811,-0.90065449,-0.27517921,-0.33630022,0
1.8358934,-1.3992505,2.6822889,0.51879036,-0.39540294,0.7579664,0
-1.0200213,-3.4506581,-0.52648693,-0.28048962,-0.94887602,-0.14477552,0
0.82279724,2.8982141,-1.4693508,0.24546754,0.86463279,-0.43835577,0
1.3749493,3.0591331,-0.65873873,0.40226734,0.89500701,-0.19272642,0
-2.0685771,-0.057732392,-2.6565394,-0.6142906,-0.017144378,-0.78889358,0
-2.046941,1.1163919,2.7013848,-0.57362318,0.31285134,0.75702077,0
-2.5018303,1.2527533,-2.2720206,-0.69413328,0.34757662,-0.63037252,0
-1.0276483,-2.3512628,2.6283686,-0.27976486,-0.64010292,0.71554166,0
-1.5098764,-3.0907876,0.81448328,-0.42712456,-0.87434399,0.23040682,0
0.45722485,-3.2369277,-0.7953456,0.13589999,-0.96210533,-0.23639894,0
2.027981,2.5536175,-1.6978365,0.55161327,0.69458699,-0.46181354,0
0.89161932,3.3144805,1.4485009,0.23933247,0.88968778,0.38881311,0
1.7848301,-2.6819744,0.83725339,0.53620994,-0.80573571,0.25153297,0
-0.54545474,-3.2746916,1.5749148,-0.14844583,-0.89120924,0.42861399,0
2.8126566,-2.2928839,0.017861914,0.77507854,-0.63184571,0.0049221744,0
-0.49559939,1.7582474,2.9983571,-0.14115575,0.50078094,0.85398686,0
0.72143084,-2.029408,-2.684922,0.20959286,-0.58959138,-0.78003383,0
1.0246741,0.5735051,-3.3675468,0.28731295,0.16080767,-0.94424158,0
1.3861315,-2.6912663,1.7886466,0.39421502,-0.76539457,0.50869006,0
-0.72372901,-0.64081961,3.2886012,-0.21113947,-0.18695162,0.95941091,0
-1.3435738,-3.1228142,-0.63136995,-0.38857284,-0.90314412,-0.1825975,0
3.0399678,-0.94297349,-1.4657907,0.86753082,-0.26910105,-0.41830003,0
-1.2699367,2.8796005,-1.1079597,-0.38061634,0.86305326,-0.33206975,0
-3.0534902,0.99333012,0.81143975,-0.92196441,0.29992402,0.24500442,0
0.80732507,-3.0516756,-1.8029711,0.22208107,-0.83946276,-0.49596596,0
-2.7721648,0.4416348,-2.3724742,-0.75424826,0.12015963,-0.64550078,0
-0.059764758,1.3823076,3.3285768,-0.016579734,0.38347507,0.92340237,0
