-0.5444169,7.4775424,-2.0556779,-0.070030034,0.96185941,-0.2644282,0
-4.84729,-4.9054832,-3.5269339,-0.62578636,-0.63329911,-0.45532805,0
-2.0182209,1.3689176,-7.3129439,-0.26180586,0.17757751,-0.94864321,0
-7.3804636,-2.4138207,1.3790036,-0.93581599,-0.30606371,0.17485265,0
3.3943999,-6.7711611,-1.7353473,0.4368268,-0.87138361,-0.22332259,0
5.9416223,3.0181365,-3.9512842,0.76690251,0.38955966,-0.51000375,0
-1.0139834,7.509881,-0.703053,-0.13323358,0.98676997,-0.092378505,0
6.2999597,1.8109999,4.2399254,0.80698329,0.23197713,0.5431065,0
4.9352274,-3.3159819,-5.2188787,0.62381887,-0.41914424,-0.6596728,0
-1.1829185,-2.4153466,-7.1492877,-0.15486422,-0.31621009,-0.93596381,0
-4.0938773,-1.6240683,6.2485785,-0.53551507,-0.21244237,0.81736887,0
5.7427874,-5.0239587,-0.60914785,0.75025332,-0.65634358,-0.079580724,0
-5.3543286,-5.5814929,0.14609882,-0.69214565,-0.72151077,0.018885965,0
7.5698953,-1.5029359,-0.92906249,0.97382408,-0.19334418,-0.11951862,0
-0.44660789,5.4648938,5.5282216,-0.057358503,0.7018643,0.70999753,0
-6.291132,-4.7182665,-0.66010308,-0.79720134,-0.59789056,-0.083647117,0
4.2267213,-6.6845551,0.35815328,0.5338884,-0.8443439,0.045239292,0
-3.974961,-6.1567121,2.456851,-0.51427412,-0.79654562,0.31786349,0
5.1105175,5.6012983,2.371176,0.64328086,0.70505738,0.29846922,0
-5.5940514,5.2330947,0.41520253,-0.7292043,0.68215233,0.054123111,0
4.0262246,-0.16216384,-6.7361193,0.5129382,-0.02065956,-0.85817689,0
-0.4241786,-1.4476169,-7.5495491,-0.055096861,-0.18803199,-0.98061627,0
1.259046,7.8666344,0.44142422,0.15779552,0.98592085,0.055323448,0
-3.9222457,-4.1482325,-5.451304,-0.49689078,-0.52551997,-0.69059998,0
-4.0750222,0.1188648,6.6276755,-0.52370554,0.015276029,0.85176235,0
1.7359335,6.1283813,-4.7368407,0.21869287,0.7720533,-0.5967471,0
0.26916885,-7.6937771,1.7024529,0.034139082,-0.97581303,0.21592461,0
1.191282,-7.8462281,0.1765721,0.1500712,-0.98842496,0.022243587,0
2.7032385,-7.0537715,-2.1087279,0.34467658,-0.89939153,-0.26887348,0
4.6645031,3.4589653,5.0887361,0.60411465,0.4479816,0.65905839,0
2.0502865,-2.119437,7.1551147,0.26493084,-0.27386621,0.92455882,0
-2.7563996,7.0841093,-1.4250424,-0.35640523,0.91598237,-0.1842594,0
4.4734187,-0.11095323,6.5388665,0.56458193,-0.014003202,0.82525826,0
4.6132689,5.4179177,-2.7420306,0.60494506,0.71045989,-0.35956669,0
-2.6767778,-6.6665931,2.7197323,-0.34847042,-0.8678757,0.35406235,0
-4.349051,2.3826044,5.9756985,-0.56006157,0.30682674,0.76953775,0
1.827863,7.5993519,0.51524103,0.23335259,0.97016484,0.065777808,0
-7.0764241,3.0980513,1.7324378,-0.8938539,0.39132833,0.21883175,0
3.5761778,-4.1348386,-5.7251139,0.45176646,-0.52234018,-0.7232343,0
-3.84846,5.8106022,-3.9499888,-0.48039687,0.72532779,-0.49307054,0
-2.258075,-6.3059392,3.8782561,-0.29174817,-0.81474096,0.50107902,0
-6.3429937,4.3347592,0.75190461,-0.82169563,0.56154126,0.097404592,0
2.6625328,-7.2175746,-1.9013494,0.33598778,-0.91079319,-0.23993325,0
6.9703646,2.3867154,2.4396534,0.89811832,0.30752379,0.31434473,0
3.1054561,1.6244143,-7.1532702,0.38985512,0.20392697,-0.8980127,0
2.8738179,-2.5310416,6.6999984,0.37239188,-0.32797462,0.86819172,0
6.8652806,-3.7412229,1.4952523,0.86245197,-0.46999171,0.1878413,0
1.1993787,0.087523364,7.7179141,0.15354915,0.011205083,0.98807746,0
-7.4574037,0.63893735,-1.7407042,-0.97045058,0.083146513,-0.22652219,0
-4.9717898,1.6844879,-5.6967254,-0.64180785,0.21745038,-0.73538971,0
7.4132099,-2.3725441,-0.92807978,0.94571346,-0.30266872,-0.11839642,0
-1.193427,0.47960064,7.6779203,-0.15330014,0.061606485,0.98625743,0
6.0482411,-1.253903,-4.7761006,0.7746225,-0.16059239,-0.6116944,0
-6.9225373,-2.119041,-3.1066563,-0.87871557,-0.26898146,-0.3943449,0
4.3163142,6.0225487,2.254158,0.55731326,0.77761859,0.29105204,0
3.7480848,-1.664923,6.7583179,0.47411847,-0.21060643,0.85490155,0
-1.7208751,1.0217102,7.5539293,-0.22021431,0.13074464,0.96664959,0
5.0890994,4.091538,-4.4178171,0.64550096,0.51897031,-0.56035554,0
6.0656352,4.3208485,-2.2122257,0.78075987,0.55617344,-0.28475451,0
-2.8045924,7.1822586,0.19007114,-0.36363009,0.93121743,0.024643717,0
1.126272,-0.88920909,7.7554107,0.14280014,-0.11274291,0.98330927,0
-1.3433644,5.6370778,5.3940139,-0.16968401,0.71203464,0.68133253,0
-2.874171,-6.0066853,4.1009979,-0.3675203,-0.76807493,0.52439469,0
-4.4845233,-3.4788411,-5.1677971,-0.58423436,-0.45321617,-0.67324984,0
1.4194448,4.4806981,-6.2963195,0.180656,0.57026875,-0.80134702,0
-0.59508717,6.799386,3.6804843,-0.076741219,0.87683487,0.47462767,0
-6.097928,2.8132107,-3.8760214,-0.78643721,0.36281398,-0.49988249,0
6.8903875,3.8162766,1.1147853,0.86615604,0.479725,0.14013407,0
-6.8692179,0.65117007,-3.7350171,-0.87549996,0.082993343,-0.47603777,0
-5.9792747,-4.0362043,-3.039937,-0.76379246,-0.51558465,-0.38832149,0
-4.8207879,-2.9313378,5.7499232,-0.59843165,-0.36388355,0.71377051,0
-5.8217306,3.4650364,-4.3710976,-0.72206616,0.42976663,-0.54214489,0
1.4997427,-0.47563821,-7.542871,0.19463992,-0.061729379,-0.97893047,0
-1.170318,6.5366135,4.0850978,-0.15010865,0.8384065,0.52396744,0
-1.2800772,4.6091571,-6.1847672,-0.163717,0.58949363,-0.79100817,0
1.9706403,-7.3386464,-0.74543494,0.25810257,-0.96117163,-0.097632572,0
5.5428071,-1.0664085,-5.6499739,0.69403315,-0.13352852,-0.70745182,0
6.2890134,1.1153123,4.6798158,0.79425806,0.14085609,0.59102774,0
-3.0507507,6.0879669,-3.544096,-0.39740625,0.7930494,-0.46167189,0
2.3177369,7.1279645,1.944207,0.29931903,0.92052531,0.25108033,0
3.7814951,-6.2100377,3.0852134,0.47877455,-0.78625196,0.39061844,0
1.6188525,-4.6031017,6.2141118,0.20489438,-0.58260381,0.78650558,0
4.9861345,5.7830725,-1.974563,0.63219863,0.73324347,-0.25035748,0
-7.1463408,-2.577599,-1.67189,-0.91869688,-0.3313629,-0.2149296,0
0.71715957,7.2489314,3.3695841,0.089355417,0.9031899,0.41983765,0
-4.8690486,0.37996545,-6.1060791,-0.62272292,0.048595365,-0.78093189,0
7.4894505,1.0694569,-0.80676687,0.98437685,0.1405642,-0.1060375,0
7.3531051,1.5623425,-2.1257052,0.94125503,0.19999208,-0.27210692,0
-1.8569111,2.8640611,7.1387734,-0.23467059,0.36195105,0.90217578,0
-1.1847593,-0.70129561,-7.6214018,-0.15297569,-0.090551034,-0.98407263,0
3.3741655,-7.0243192,-0.63796657,0.43154725,-0.89839268,-0.081594311,0
-0.52779233,-0.83494335,-7.7184882,-0.067827106,-0.10729939,-0.99191046,0
0.54195291,-3.8891497,-6.7818322,0.069156557,-0.49627963,-0.86540389,0
-5.5928979,-2.5801439,-4.7808323,-0.71730942,-0.3309128,-0.61315906,0
-2.2283211,-7.2755208,1.6167969,-0.28645384,-0.93527859,0.20784155,0
-7.079493,-0.80481791,3.4713528,-0.89322877,-0.10154492,0.43798506,0
4.2247396,4.6632495,4.8077321,0.5335024,0.58887768,0.60712302,0
-7.0399904,1.2314528,-2.8541446,-0.91479313,0.16001792,-0.37087435,0
4.1360078,-6.7223177,-1.4689648,0.51517707,-0.83732527,-0.1829728,0
-0.583417,-6.0535307,5.2152247,-0.072822414,-0.75560486,0.65096706,0
-0.20877622,5.8178277,4.9822516,-0.027246574,0.75926208,0.65021431,0
5.7268906,4.2433972,-3.1713703,0.7340883,0.54393011,-0.40651482,0
2.0023675,-1.7309465,7.1079936,0.26399732,-0.22821249,0.93713635,0
-6.1652327,-3.6356978,-3.0802863,-0.79121757,-0.46658871,-0.39530975,0
7.5498152,1.4399312,-1.4440176,0.96540296,0.18412554,-0.1846481,0
2.1901519,-7.4785972,0.49809465,0.28047937,-0.95773822,0.063787937,0
-0.51223069,6.2295136,-4.4625049,-0.066696264,0.81112927,-0.58105153,0
1.5203826,-5.8697014,4.8431554,0.19591989,-0.75638276,0.62409979,0
2.9375899,7.2593036,-0.040606417,0.37511095,0.92696542,-0.0051851729,0
-0.17479657,0.47884023,-7.8623505,-0.022185521,0.060775336,-0.9979049,0
-5.6758513,-4.4217048,-2.3388674,-0.75022644,-0.58445501,-0.30914837,0
7.619699,0.36181578,-0.68973362,0.99481624,0.047238115,-0.090050571,0
-4.3326025,1.0159924,-6.3760943,-0.55721271,0.130666,-0.82002461,0
-6.8416977,-3.3647301,0.96915126,-0.89018905,-0.43779281,0.12609851,0
6.0932426,-4.5243716,1.4660829,0.78829837,-0.58532953,0.18967089,0
0.70181304,-1.8386177,7.4287543,0.09132228,-0.23924714,0.9666546,0
-4.8696251,5.9795113,0.97349113,-0.62650043,0.76929259,0.12524427,0
2.8843336,-2.8558855,-6.4888759,0.37684885,-0.37313199,-0.84779561,0
-3.5990059,-2.1481702,6.5860248,-0.46102017,-0.27517316,0.84364694,0
-5.3355336,3.5895333,-3.9929557,-0.70487863,0.47421411,-0.52751034,0
-3.6514306,-6.3469481,-2.6456954,-0.46899474,-0.8152107,-0.33981675,0
7.242619,0.77696067,3.2197413,0.90941525,0.09755861,0.40428492,0
-5.6058354,-4.8386483,-2.7937429,-0.70827907,-0.61134744,-0.35298032,0
-7.6090612,1.7039689,-0.53048062,-0.97358048,0.21802306,-0.067875072,0
0.59812725,4.1153164,6.4405417,0.078018993,0.53679693,0.84009647,0
7.7105355,-0.28040627,0.08522936,0.99927843,-0.036340401,0.011045648,0
-2.286453,-0.39171514,7.551785,-0.28942266,-0.049583893,0.95591629,0
-6.9115863,1.5760007,-3.473974,-0.87549973,0.19963408,-0.44005284,0
-1.1490396,-6.7630458,-3.4676266,-0.14948645,-0.87985104,-0.45112735,0
-5.0587692,-3.1840689,-5.1149902,-0.6430217,-0.40472797,-0.65016794,0
0.99707472,-6.4282637,4.2215071,0.12857418,-0.82893354,0.54436922,0
2.1641624,-6.0590954,-4.7128196,0.27135491,-0.75972366,-0.59091997,0
0.62898135,4.8846664,-6.3341393,0.07839217,0.60879326,-0.78944623,0
-3.9485242,-0.87678313,6.6260056,-0.50863647,-0.11294444,0.8535412,0
3.3061614,-6.9929876,0.71474475,0.42560723,-0.90021807,0.092010193,0
-2.9718778,-6.9159584,2.2034302,-0.37890565,-0.88176435,0.28093085,0
2.4133875,7.18361,1.2859262,0.31397739,0.93457478,0.16729669,0
3.3029268,7.1615825,-0.82341993,0.41654107,0.90316665,-0.10384373,0
4.6499066,2.8172438,-5.7603116,0.58704722,0.35567492,-0.72723502,0
0.35544145,6.1472325,-4.9672899,0.044928286,0.77701861,-0.62787223,0
4.838634,1.2904677,-6.1224856,0.61173832,0.16315112,-0.77405298,0
-7.5864944,0.32267702,1.5507917,-0.97889054,0.041635234,0.20009971,0
-6.6399822,3.9173272,-0.67970651,-0.85795605,0.50616014,-0.087825283,0
1.2020054,3.1323841,7.2411637,0.15061459,0.39249635,0.90733778,0
1.2260128,-5.8384843,5.0292783,0.15712349,-0.74824917,0.64454281,0
-3.2668223,-0.7696752,7.1965041,-0.41140398,-0.096928276,0.90628451,0
-6.4215431,-3.6022313,-2.6950295,-0.81900859,-0.45943138,-0.34372616,0
6.5691724,3.5903769,1.9442191,0.84931725,0.46419379,0.25136483,0
-4.9766588,5.1621437,-2.4980989,-0.6554175,0.67984557,-0.32899538,0
1.3156297,4.2525988,-6.4810395,0.16732909,0.54086912,-0.82429457,0
-6.9057012,2.4124289,2.9747379,-0.87450671,0.30549905,0.37670732,0
-6.5582643,-3.7899539,2.0780087,-0.8349722,-0.48252189,0.26456383,0
5.311018,5.071496,2.8828366,0.67321056,0.64284939,0.36542073,0
1.24942,-4.8165026,-5.9513083,0.16106094,-0.62088847,-0.7671746,0
-5.545814,-2.0212202,-5.0756102,-0.71238953,-0.25963655,-0.65198934,0
4.84168,6.0444498,1.0191154,0.61983317,0.77381206,0.13046743,0
-2.1382096,-7.4270568,-0.015580576,-0.27665707,-0.96096659,-0.002015928,0
-6.8399863,-2.9033494,-2.8358827,-0.86000437,-0.36504358,-0.35656086,0
2.2409136,-0.60413039,-7.4930935,0.28567398,-0.077015162,-0.95522726,0
5.5621767,3.5449603,-3.9907866,0.72150362,0.45983824,-0.51766908,0
-1.6133312,-1.7147782,7.5963259,-0.20286258,-0.21561867,0.9551729,0
3.7831647,-0.024984969,6.8271675,0.48468992,-0.0032010139,0.87468022,0
-4.2088604,-6.8243246,0.096194632,-0.52489853,-0.85108024,0.011996697,0
-0.08914917,5.5740161,5.6609035,-0.011220753,0.70157307,0.71250916,0
2.940979,-6.797317,2.5051823,0.37615681,-0.86938977,0.32041758,0
-6.6393108,-2.4392979,2.8104432,-0.87231666,-0.32049114,0.36925465,0
2.8596845,-6.7581525,-2.7890899,0.36427048,-0.86086261,-0.35527804,0
0.88182616,-4.3799887,6.6159172,0.11045955,-0.54864734,0.8287248,0
1.558393,-3.0935998,-6.9709435,0.20020078,-0.39742291,-0.8955304,0
6.0953135,2.9811001,-3.7255337,0.78743064,0.38511711,-0.48128769,0
5.1899362,-4.8380651,3.3950841,0.65982044,-0.61508548,0.43163267,0
-6.9848313,0.42211485,3.7492964,-0.87984353,0.053171653,0.47227973,0
-6.8229356,-3.5858495,-1.1823127,-0.8749609,-0.45984286,-0.15161765,0
5.6034117,0.34630212,-5.2386117,0.72974205,0.045099527,-0.68223351,0
-5.5884333,-3.9903533,4.2665362,-0.69126499,-0.49358943,0.52775204,0
6.9690394,-0.097408332,-3.1772428,0.90982515,-0.012716897,-0.41479683,0
1.1591378,-5.0230913,5.976697,0.14686055,-0.63641614,0.75723612,0
7.1954789,-3.0267141,0.85749882,0.91625935,-0.38541633,0.10919236,0
-3.9045856,-5.4465375,-4.0759411,-0.49779806,-0.69438243,-0.51964426,0
3.6211374,6.7932305,1.2855333,0.46396929,0.87040341,0.16471289,0
-0.20360443,7.7228041,0.31151155,-0.026333498,0.99884099,0.040289834,0
-0.40131,6.9621873,-3.815439,-0.050483968,0.87582874,-0.47997433,0
1.5926974,7.1689391,-2.7307291,0.20327976,0.91498882,-0.34852949,0
1.2387699,-4.9567518,5.8059759,0.16017391,-0.64091182,0.75071716,0
-5.8871784,-4.2821169,-2.861407,-0.75264758,-0.54744816,-0.36581719,0
-5.2352481,-4.6728797,3.6482227,-0.66193092,-0.59082651,0.46127161,0
-5.3525381,5.7912364,0.48593593,-0.6774593,0.73298442,0.061503872,0
-7.3656406,2.3507535,0.11041126,-0.95256144,0.3040112,0.014278935,0
-2.2411487,2.3489676,-7.2759495,-0.28128901,0.29482147,-0.91321236,0
5.5690598,1.0328388,5.050179,0.73388052,0.13610561,0.66550332,0
1.6791372,-6.9558072,3.0133579,0.21626611,-0.89587998,0.38810837,0
-7.0349874,0.1643564,-3.2090614,-0.90960771,0.021250905,-0.41492426,0
0.71989584,2.8856704,7.3002572,0.091324471,0.36607009,0.92609531,0
-3.3909883,6.8258357,-1.2587296,-0.43896434,0.88360626,-0.16294287,0
-5.8669329,1.2518024,-5.0874181,-0.74588519,0.15914634,-0.64678258,0
3.1215234,6.0435252,-3.6913769,0.40334213,0.78090346,-0.47697476,0
6.7161298,2.1486661,2.9084008,0.88049096,0.28169218,0.3812941,0
-7.5929718,0.09127152,1.4072279,-0.98318732,0.011818429,0.182217,0
2.4570336,6.6022377,3.5270798,0.31187549,0.83803338,0.4476983,0
-6.2455516,-4.7386756,-1.0457339,-0.78965604,-0.59913427,-0.13221733,0
-1.6579129,1.4391251,7.4533076,-0.21337599,0.18521765,0.95925236,0
7.7069526,0.33091298,-1.6321002,0.97744191,0.041968368,-0.20699273,0
4.205039,-4.3785095,-5.0327382,0.53325772,-0.55525619,-0.63822156,0
-1.1559156,-2.1846225,-7.3356762,-0.14932658,-0.28221974,-0.94765687,0
-0.12399058,-2.7784386,7.3860793,-0.015710214,-0.35204178,0.93585247,0
-2.6511645,7.0832534,2.758575,-0.3293159,0.87985033,0.34265795,0
-5.9001875,3.736402,3.0894868,-0.77261847,0.48927483,0.4045625,0
-6.9965806,2.5430384,1.9204799,-0.91004908,0.3307744,0.24979787,0
1.7088522,-4.6230636,-5.7512846,0.2256116,-0.61036104,-0.75931466,0
-1.0348685,-7.906899,0.0028670025,-0.1297749,-0.99154341,0.00035952873,0
2.583498,3.9211814,6.4217548,0.32474598,0.49289295,0.80721527,0
5.5676746,5.0979719,-1.7161009,0.71918344,0.65851134,-0.22167088,0
7.3246889,1.9330829,-0.82430536,0.9612208,0.25367898,-0.1081738,0
-0.50006557,4.0790677,6.5292177,-0.064818226,0.52872658,0.84631366,0
-6.8352613,-0.017229473,-3.8134627,-0.87328076,-0.002201257,-0.48721233,0
-0.060994923,-7.3691821,2.2185762,-0.0079253865,-0.95751601,0.2882711,0
-6.2322903,-3.8338792,3.1706219,-0.78152579,-0.48076636,0.39759424,0
-6.5808597,1.4154438,-4.4120278,-0.81765783,0.17586587,-0.54818505,0
-5.2740083,3.3056135,-4.3499169,-0.69452578,0.43531099,-0.57283366,0
-6.0563102,4.5713129,1.5640948,-0.78172177,0.59004486,0.20188645,0
-1.5788606,-7.8024635,0.81829828,-0.19729462,-0.97499681,0.10225465,0
-6.03299,-4.6366887,0.95378417,-0.78672588,-0.60464263,0.12437724,0
5.802928,0.50953799,5.3255248,0.73522663,0.064558081,0.67474002,0
