0.30802622,1.3680686,2.9672561,0.093855053,0.41684809,0.90411776,0
0.16201532,-0.48620236,3.0556383,0.052291397,-0.15692466,0.98622525,0
-2.7860031,-0.61663342,1.483454,-0.86629325,-0.19173898,0.46127236,0
0.15951486,-0.26891714,3.2070532,0.049504049,-0.083456099,0.99528104,0
-0.087549135,-2.3295305,-1.7992548,-0.029730339,-0.79107273,-0.61099923,0
-2.5347207,-0.58227235,-1.6756324,-0.81929058,-0.18820624,-0.54160988,0
1.6656021,2.2468767,1.369428,0.53484726,0.72150236,0.43974176,0
2.3731146,-2.1992834,-0.01312094,0.73345333,-0.67972773,-0.0040552602,0
1.4661815,-2.8386633,0.68335187,0.44875631,-0.86883378,0.2091545,0
-0.91121429,-3.1028867,-0.30044726,-0.28055981,-0.95536834,-0.092506699,0
-1.3773241,1.0099434,-2.5756938,-0.44566348,0.32678938,-0.83342236,0
-2.1994293,-0.14989819,-2.0659528,-0.72797978,-0.049614169,-0.683801,0
-1.8738664,2.3046796,1.2439165,-0.58189416,0.71567512,0.38627499,0
2.7667601,0.29708767,1.3971006,0.88857704,0.095413141,0.448695,0
0.050057556,0.0044408082,3.1538348,0.015869951,0.0014078876,0.9998731,0
-0.14192063,2.9545887,-0.65096277,-0.046857409,0.97550565,-0.21492597,0
1.5802861,2.1049831,1.2686768,0.54083246,0.72040319,0.43418819,0
1.3431166,-1.4475141,-2.365032,0.43593359,-0.46981773,-0.76761532,0
-0.80577481,2.6397991,1.5197532,-0.25573757,0.83782196,0.48234075,0
2.0737548,-2.0901096,-0.89114738,0.67412323,-0.67943978,-0.28968862,0
-0.4667457,-2.5583129,-1.9140031,-0.14454956,-0.79230088,-0.59276032,0
-1.9866589,-2.4929183,-0.1748056,-0.62229073,-0.78086877,-0.054755196,0
1.7595077,2.686178,0.32342336,0.54518038,0.83230758,0.10021216,0
2.7947989,-0.94369835,0.52644491,0.93270862,-0.31494057,0.17569053,0
0.62437093,-0.38693497,3.2704136,0.18627432,-0.11543787,0.97569257,0
-0.22382848,2.3731124,-1.9963261,-0.071989253,0.76325673,-0.64207214,0
0.014829707,-3.1066289,0.42192924,0.0047300891,-0.99089158,0.13457872,0
-2.1329713,1.6126335,1.586185,-0.68605441,0.5186916,0.51018465,0
0.22025038,2.096967,2.6074569,0.065681711,0.62534451,0.77757967,0
-1.2195482,-1.3193191,2.4053321,-0.40621099,-0.43944302,0.80117565,0
-2.4207494,-0.084742419,-2.0340037,-0.76534063,-0.02679204,-0.64306766,0
-2.0332823,1.9302974,1.651229,-0.62490571,0.59325445,0.50748605,0
-3.2779534,-0.20096527,-0.51691788,-0.98598689,-0.060449034,-0.15548551,0
-2.2233732,-0.24242575,-2.6248858,-0.64473546,-0.070298806,-0.76116639,0
-2.1540971,2.5952075,-0.018072929,-0.63867342,0.76945931,-0.0053584864,0
-1.2577995,2.4279723,1.4323136,-0.40747049,0.78655386,0.4640052,0
1.8951602,0.74463511,2.570883,0.57786918,0.22705294,0.7839095,0
3.0476537,-0.99187458,-0.92620337,0.91352564,-0.2973116,-0.27762687,0
2.7420743,1.0822549,-1.2975801,0.85134757,0.33601391,-0.40286717,0
2.4030237,0.34668043,1.859378,0.78578883,0.11336452,0.60801667,0
3.2592368,0.1475776,0.86895132,0.96532464,0.04370971,0.25736704,0
-0.20914745,3.1707742,0.069379911,-0.065802298,0.99759394,0.021828415,0
-2.5458937,-1.3072677,1.6451254,-0.77123648,-0.39601517,0.49836358,0
2.2524669,-1.1755732,1.7904899,0.72466558,-0.37820643,0.57603794,0
1.0155959,-1.7820297,-2.1240783,0.34394836,-0.6035139,-0.71935427,0
-1.1379681,3.1074471,0.017592736,-0.34386906,0.93900257,0.0053161397,0
0.21419878,1.6816189,-2.5727627,0.069521494,0.5457952,-0.83502954,0
2.3101292,-2.5716407,-0.22295985,0.66688395,-0.74237669,-0.064363651,0
-0.96674764,-3.1419957,-0.6459111,-0.28856289,-0.93784904,-0.19279693,0
1.0212252,-2.8994296,0.53203362,0.32734516,-0.92938775,0.1705389,0
-1.2379922,-2.0812161,2.0763896,-0.38809717,-0.65243876,0.6509257,0
3.0662282,-0.23680848,-1.3555319,0.9123376,-0.07046093,-0.4033303,0
0.061939891,1.7634054,-2.5348682,0.02005484,0.57095373,-0.82073724,0
0.12599283,2.3105447,-1.9020827,0.042062134,0.77136487,-0.63500166,0
-2.5412903,-1.503044,0.33632222,-0.85519242,-0.50580287,0.11317881,0
-2.1449778,2.1451674,-0.34637541,-0.70251101,0.70257306,-0.11344291,0
1.5078555,2.5255654,-0.89835513,0.49026814,0.82116902,-0.29209355,0
-1.161884,-2.7944446,-1.202359,-0.35679305,-0.85812217,-0.36922216,0
-1.9149253,2.2413809,-0.53852981,-0.63899249,0.74792761,-0.17970231,0
1.1227446,-2.902699,0.33727834,0.35864806,-0.92723441,0.10773975,0
2.1083565,-0.45869055,-2.5640459,0.62915289,-0.13687746,-0.76513481,0
2.8629363,-1.7507608,0.18928175,0.85177034,-0.52087998,0.056314416,0
2.9950464,0.71813786,-1.1721104,0.90884805,0.21791923,-0.3556774,0
-0.95020533,-0.83589894,3.0104668,-0.29096895,-0.2559664,0.92185587,0
-0.086479247,-2.9631214,-1.2775099,-0.026790844,-0.91796041,-0.39576629,0
-3.0766215,0.7214902,0.77941185,-0.94526082,0.22167057,0.2394664,0
-1.4965088,-0.99033892,2.7591312,-0.45467663,-0.30088961,0.83829272,0
-2.4841444,-1.0260066,-2.1588211,-0.72059691,-0.29762244,-0.62622762,0
3.1226099,-0.76132989,-0.096503757,0.97110295,-0.23676659,-0.030011781,0
-0.37167397,2.9668975,0.81592757,-0.11991754,0.95724499,0.26325229,0
-0.26954535,-3.1683826,0.81566131,-0.082109012,-0.96515399,0.24846707,0
2.4725425,0.68638295,-1.7937599,0.78973758,0.2192328,-0.57293236,0
1.7654601,2.2303967,-1.1796197,0.5733034,0.72428375,-0.38306162,0
-0.52403438,-0.30297771,3.3226819,-0.15516053,-0.089708202,0.98380774,0
1.3855603,2.7882261,-0.93003988,0.42639777,0.8580597,-0.28621414,0
2.4097254,-2.0437024,1.0019218,0.72697794,-0.61655426,0.30226472,0
