-1.9189395,-3.2165041,3.9306991,-0.35343349,-0.59242111,0.72396272,0
-3.1771426,3.3010812,-3.0431099,-0.57764429,0.60017782,-0.55327547,0
-3.5402925,0.86448723,4.3721924,-0.62199408,0.15188177,0.76815057,0
5.1831388,0.63500613,-1.9741998,0.9284423,0.11374701,-0.35363331,0
-4.0510688,-0.2396813,3.8790495,-0.7216168,-0.042694423,0.69097501,0
-1.9613553,-3.6825502,3.8102584,-0.34712264,-0.65174145,0.67434335,0
4.4431028,-2.7089393,-2.2742019,0.78236848,-0.47700644,-0.40045524,0
-3.6284859,-2.1640487,3.8097432,-0.63782269,-0.38040093,0.66968447,0
4.1995659,2.3695941,-2.7934198,0.75360185,0.4252179,-0.50127238,0
-0.61427468,1.9186045,5.3126535,-0.108113,0.33767644,0.93503273,0
-3.5814779,4.1383219,0.089364171,-0.6543144,0.75604641,0.016326293,0
-4.8155937,-1.4395092,-2.1291971,-0.88221347,-0.26371709,-0.39006746,0
-2.3800476,-4.170176,-2.3198118,-0.44632107,-0.78201693,-0.4350253,0
1.8203583,-5.3226123,0.79907954,0.32038617,-0.93678886,0.14063936,0
1.2211154,1.8070126,-4.9242435,0.22673748,0.33552724,-0.91433668,0
-2.4572756,3.9677913,2.9177303,-0.44644749,0.72088391,0.5301047,0
1.9820949,-5.1610546,1.5127717,0.345806,-0.90042293,0.26392558,0
0.35175312,-5.1510501,1.9758483,0.063628837,-0.93177664,0.35741243,0
-2.6983557,-3.7623773,3.4697113,-0.46637541,-0.65027755,0.59969413,0
-2.6186929,4.6054587,-2.1832488,-0.45700419,0.80372691,-0.38101217,0
0.53940272,-5.4975324,-1.5048211,0.094214968,-0.96022838,-0.26284009,0
2.9423332,-4.1665716,2.6332219,0.51257128,-0.72584057,0.45872229,0
0.96015394,-5.0451326,2.5010598,0.16808486,-0.88320255,0.43783635,0
4.8811979,-2.8161359,-1.0366547,0.85188687,-0.49148369,-0.18092127,0
4.2228303,-1.0421466,-3.4558744,0.76014346,-0.18759477,-0.62208521,0
-0.65685314,-4.340457,-3.1951649,-0.12097727,-0.79941255,-0.58847606,0
-0.6194455,-1.3864777,5.4915051,-0.1087204,-0.24334411,0.96382755,0
-2.6515918,-4.8012681,0.74336082,-0.47906312,-0.86744517,0.13430302,0
-0.33319899,-0.15288241,5.555686,-0.059844267,-0.027458474,0.99782997,0
4.205687,-3.8166995,0.95753485,0.73021704,-0.66267866,0.16625303,0
-3.2530334,4.3206139,-0.72991627,-0.59608257,0.79170495,-0.13374913,0
5.2858982,-0.15586653,-2.3667777,0.91235691,-0.026902886,-0.40851071,0
-1.4863485,4.511601,2.8258011,-0.26891974,0.81626791,0.51126212,0
1.4895161,4.2875128,3.2776833,0.26605022,0.76581496,0.58544403,0
3.2335703,-0.24136335,4.6427202,0.57100385,-0.042621434,0.81984025,0
