3.8332746,0.94652414,-4.9646711,0.60429984,0.14921561,-0.78265977,0
-4.3720336,-2.9502053,3.0213616,-0.71927309,-0.48535839,0.4970648,0
-5.8683114,-1.4487447,0.16627446,-0.97048485,-0.23958932,0.027498003,0
-2.7359092,5.5718451,0.67067868,-0.43820584,0.89243275,0.10742144,0
3.9025943,3.9226813,2.8710923,0.62603307,0.62925535,0.46056512,0
-2.8967164,-2.7109685,4.6593571,-0.47334796,-0.44299519,0.76137835,0
-2.1175263,5.6323256,-2.0876431,-0.33246937,0.88432235,-0.32777748,0
5.1050591,2.1303139,-2.4195557,0.84552699,0.3528339,-0.40073967,0
5.8924079,-0.39864767,1.8406255,0.95253062,-0.06444294,0.29754427,0
4.4122453,3.9694099,1.1122485,0.7307083,0.65737069,0.18419856,0
-1.493593,-5.9260273,-1.5973684,-0.23645294,-0.93815821,-0.25288177,0
3.7677302,-3.8968587,-2.3982792,0.63565564,-0.65744096,-0.4046149,0
-3.1798041,2.0465217,4.8027821,-0.52018923,0.33479375,0.78569478,0
-3.3369887,-2.4585676,4.6537514,-0.53546292,-0.3945089,0.74675447,0
-1.8484735,-3.8389966,-4.3897252,-0.30215907,-0.62753814,-0.71756244,0
-5.0736599,-0.86059612,-3.3704071,-0.82476956,-0.13989773,-0.54789037,0
5.6450968,0.17394625,2.7978861,0.89564615,0.027598161,0.44391018,0
2.7958224,-0.80193698,5.4292855,0.4539195,-0.13019955,0.88147897,0
1.1653494,4.8529143,3.7231607,0.18715616,0.77938235,0.59794295,0
-0.74991125,5.4115334,-3.1636181,-0.11878607,0.85718787,-0.50111765,0
1.1469865,0.031335782,5.9728999,0.18858357,0.0051521212,0.98204362,0
-1.371083,5.0087147,3.53075,-0.21833947,0.79761773,0.56225777,0
-5.5888128,-2.4363587,0.37394419,-0.91496402,-0.39886475,0.061219703,0
1.2410529,-1.3839872,-5.8120413,0.20338173,-0.22680558,-0.95246792,0
-1.8358879,2.6032784,5.2837553,-0.29756355,0.4219434,0.8563993,0
6.0252953,0.18749264,0.6615634,0.99355102,0.030916909,0.10908959,0
3.2563558,-4.5824099,-2.7933087,0.51874828,-0.72999316,-0.44498336,0
-5.5539646,0.071960464,2.1353464,-0.93332201,0.012092674,0.35883662,0
2.0461688,-2.574157,5.0142417,0.34123808,-0.42929029,0.83622146,0
-6.0019069,-0.009792137,1.5698327,-0.96745378,-0.001578405,0.253043,0
-1.0572121,1.5491096,-5.9851665,-0.16855702,0.24698289,-0.95424736,0
-2.8308022,4.0019426,3.7458184,-0.45885381,0.64868772,0.60717171,0
-5.7714558,2.4468226,-0.095144764,-0.92057174,0.39027861,-0.015175994,0
3.9408374,-1.8189579,4.2048283,0.65211886,-0.30099612,0.69580334,0
2.2159944,3.4071944,4.7333813,0.35518706,0.54611659,0.75868231,0
-3.3772507,-0.046830453,5.1883769,-0.54551834,-0.0075643989,0.83806473,0
3.071748,5.2306142,1.690737,0.48780307,0.83063769,0.26849425,0
-1.3988222,1.606232,5.9371109,-0.22176732,0.25464979,0.94126129,0
-0.094119385,-1.1317339,6.0347743,-0.015327145,-0.1843005,0.98275042,0
0.40725449,4.1023874,-4.2937555,0.068417847,0.68919194,-0.72134137,0
-2.9584839,3.0949767,-4.2607303,-0.48979017,0.51238716,-0.70538282,0
4.2603784,0.46112511,-4.5098839,0.68482339,0.074122354,-0.72492951,0
3.187145,4.1143737,-3.363508,0.51432902,0.66396153,-0.54278976,0
0.95367467,6.205729,-0.26557115,0.15175767,0.9875139,-0.042260177,0
0.57253802,3.4549875,-5.0909886,0.092655212,0.559129,-0.82388699,0
-2.4445326,5.672585,-0.0027613784,-0.39575461,0.91835618,-0.00044704997,0
-4.1012883,4.3706946,-1.8560866,-0.6536501,0.6965872,-0.29581711,0
-4.1691217,-0.3116838,-4.3768239,-0.68880236,-0.051494908,-0.72311795,0
-1.3010789,-1.7432886,-5.826623,-0.2091956,-0.28029686,-0.93684089,0
5.0904164,0.52263349,-3.6002781,0.81358206,0.083530538,-0.57541889,0
-4.6593332,1.1320672,3.9737816,-0.74818534,0.18178484,0.63810098,0
-5.5651813,2.7778702,-0.29028732,-0.89375776,0.44612077,-0.046619602,0
-1.7022612,0.71439976,-5.9370337,-0.27378857,0.11490275,-0.95490164,0
5.78053,2.1279659,-0.22460276,0.93780959,0.34523252,-0.036438636,0
-4.4438076,0.095019676,4.1410103,-0.73150289,0.015641354,0.68165886,0
0.55702436,0.35113099,5.9829659,0.092542939,0.058336221,0.99399829,0
1.326043,1.2285244,-6.0069098,0.21138871,0.19584297,-0.95758045,0
-2.386385,-3.4107056,4.5529575,-0.38683188,-0.55287379,0.73803228,0
-1.9224982,5.7285872,1.690529,-0.30639377,0.9129805,0.2694242,0
-3.0351825,2.5673983,-4.7123713,-0.49230483,0.4164305,-0.76434386,0
3.4862373,-5.2515616,-0.95443177,0.54684013,-0.82374334,-0.14970915,0
3.9925542,-4.5767922,-0.12907094,0.65722346,-0.75339627,-0.021246662,0
-0.49551657,5.8025398,-1.5283568,-0.082299829,0.96373773,-0.25384316,0
1.6351423,2.1482337,5.7724018,0.25659207,0.33710808,0.90582478,0
1.3165698,4.5665979,3.8915472,0.21433492,0.743433,0.63353604,0
-2.1586373,-5.0551105,3.0379086,-0.3437131,-0.80490959,0.48371676,0
-4.6758051,2.1972647,-3.1357887,-0.7736873,0.36357287,-0.51886678,0
-2.1063774,3.0526497,5.0569282,-0.33588079,0.48677242,0.80637258,0
-4.8716311,-1.6947193,-2.9846094,-0.81748956,-0.28438428,-0.50083572,0
-4.4324498,0.39960265,4.2721901,-0.71849108,0.064774774,0.69251335,0
6.0385528,-0.24259622,-1.7115223,0.96138382,-0.038623177,-0.27248746,0
-0.12397016,-2.3770711,5.5791178,-0.020437988,-0.39188907,0.91978538,0
-3.4651079,4.1935024,2.5314486,-0.57751262,0.69891059,0.42190418,0
-5.2023888,0.41597793,3.0691962,-0.85924953,0.068704754,0.50692201,0
-4.5904469,2.3222032,3.6456013,-0.72804427,0.36830109,0.57819188,0
5.4526749,1.1722434,-2.4044716,0.89778256,0.19300979,-0.39589611,0
-3.5653031,4.6006989,-1.6444606,-0.58947086,0.76065844,-0.27188757,0
-4.2579522,3.1297052,3.5881066,-0.66661054,0.48997602,0.56174183,0
-1.1721394,-5.8782902,-0.87594169,-0.19349644,-0.97038645,-0.1446002,0
5.8580642,-1.4869107,-1.3447363,0.94612819,-0.24014898,-0.21718659,0
-1.426559,-0.71465403,6.0206585,-0.22903757,-0.11473947,0.96663165,0
-0.09719795,-2.6989768,5.3429914,-0.016235443,-0.45082313,0.89246565,0
-0.78102583,0.7437166,5.8651567,-0.13096797,0.1247117,0.98351127,0
0.92697573,6.1098032,-1.2619132,0.14696987,0.96869528,-0.20007344,0
-2.7406516,-4.4559069,-3.2553122,-0.44480702,-0.72319251,-0.52833629,0
-5.8809514,-1.1810317,0.13546485,-0.98017526,-0.19684197,0.022577858,0
0.2829572,-1.8878115,-5.7593637,0.04663514,-0.31113663,-0.9492203,0
0.84089977,-5.2976542,2.8467555,0.13847481,-0.8723889,0.46878824,0
4.7067537,3.5675895,1.6260135,0.76835209,0.58238971,0.2654379,0
-1.171033,-5.9689584,-1.2662508,-0.18847668,-0.96069837,-0.2038019,0
-1.9943999,5.7283993,0.039205234,-0.32879514,0.94437921,0.0064633428,0
2.5602005,-4.261508,-3.4709435,0.42225158,-0.70284671,-0.57245964,0
-4.1522188,1.7247707,4.0318809,-0.6875456,0.28559634,0.66761947,0
-4.5533881,-3.0050941,2.6945741,-0.74832308,-0.49386987,0.44283772,0
-5.5990653,-1.8872089,2.0941296,-0.89317954,-0.30105317,0.33406177,0
-1.8040936,-1.4910927,-5.6477718,-0.29509777,-0.24389982,-0.92381287,0
-5.1197295,3.1937451,1.7406049,-0.81521314,0.50853914,0.27715603,0
-3.1229756,1.2066672,4.8752341,-0.52805328,0.20403123,0.82433671,0
3.0937092,4.9434314,-2.3757603,0.49129531,0.78503972,-0.3772817,0
3.5299978,-1.0142685,-4.8742833,0.57839084,-0.16618811,-0.79865229,0
-5.156683,3.2454307,1.5332782,-0.82074565,0.51654774,0.24403894,0
1.7387528,5.6705461,1.434804,0.28493804,0.92926043,0.23512843,0
5.8253613,-2.4942441,0.099648707,0.91916502,-0.39355874,0.015723249,0
-1.0908034,-1.3833976,5.7183542,-0.18229949,-0.23119903,0.95567459,0
0.69239312,1.3290308,-5.8790159,0.11412436,0.21905877,-0.96901441,0
0.54158682,-5.5078945,2.3774419,0.089912444,-0.91440231,0.39469498,0
-5.7873144,-2.2729726,0.31269738,-0.92961031,-0.36510524,0.050228257,0
3.9763856,-0.18101816,4.8868213,0.63089073,-0.028720224,0.7753399,0
2.1205735,5.9560246,0.28363985,0.33507642,0.94112438,0.044818547,0
-3.7343888,3.6069622,-2.8685248,-0.6295718,0.60808927,-0.48359782,0
-1.7356126,4.088203,4.3542137,-0.2790499,0.65729678,0.70006573,0
1.6706053,-6.1140523,0.24070132,0.2633881,-0.96394324,0.037949037,0
-5.2992859,1.0066094,3.3167148,-0.83688396,0.1589677,0.52378857,0
-4.4270978,-3.7343049,1.9104933,-0.72590774,-0.61231107,0.31326208,0
3.4722145,3.2179251,4.0159202,0.55931532,0.51835358,0.6468972,0
-4.279911,2.3393137,3.7200246,-0.69771111,0.38135496,0.60643846,0
0.6109705,5.7281528,2.3745186,0.098055892,0.91932285,0.3810913,0
0.78559464,-0.68850046,5.9363623,0.13033357,-0.11422522,0.98486835,0
-1.7494423,3.716327,4.3994575,-0.29065934,0.61744541,0.73094344,0
-5.779511,-0.081010245,-1.6052247,-0.96343845,-0.013504323,-0.26758927,0
-3.8855233,2.8568752,3.8682063,-0.62848157,0.46209821,0.62568051,0
-3.774457,3.5622289,3.2021611,-0.61893111,0.58413023,0.5250867,0
-4.0309672,-4.42804,1.309769,-0.65762556,-0.72240537,0.21368013,0
-2.0166688,-2.5445352,-5.1931801,-0.32927352,-0.41546142,-0.84792143,0
0.69502354,-0.49036774,-6.2343941,0.11045878,-0.077933222,-0.99082053,0
-2.3281476,1.5213517,-5.4170408,-0.38233659,0.24984172,-0.88960546,0
-0.17038825,1.8250214,5.6950889,-0.028479734,0.30504522,0.95191193,0
-0.65266114,-3.0927939,-5.3462496,-0.1050853,-0.49797231,-0.86080235,0
1.538815,5.9468403,-1.0754859,0.24675734,0.9536081,-0.17246,0
5.4413939,1.5001777,2.0819077,0.90446967,0.24935988,0.34605518,0
3.1810455,4.8681068,-2.5401721,0.50127858,0.76713067,-0.40028784,0
3.3811474,-0.31679097,-5.0680585,0.5542289,-0.051927552,-0.83074296,0
4.6182227,4.1622629,0.12825909,0.74266702,0.66934311,0.02062564,0
3.0389338,4.3348498,2.9744291,0.50045544,0.7138685,0.4898327,0
-1.6348124,3.1399651,5.024076,-0.2659961,0.51089561,0.8174544,0
-4.1001258,2.7886856,-3.3608716,-0.68446499,0.46553639,-0.56105572,0
2.9432528,-4.6789551,2.6878989,0.4788458,-0.76123196,0.43730158,0
-5.478045,1.2752302,-2.3431556,-0.89906079,0.20929171,-0.38456044,0
-2.4984183,1.6723002,-5.2325449,-0.41400528,0.27711177,-0.86706907,0
2.4681728,5.4463997,1.8824555,0.39371866,0.86880028,0.30028605,0
-5.1384888,-0.66536891,-3.2190335,-0.84238702,-0.1090784,-0.52771777,0
1.7225128,3.955502,-4.4935498,0.27651483,0.63497639,-0.72134918,0
6.1535797,-0.88820535,-0.045483965,0.98971653,-0.1428553,-0.0073154545,0
5.2203622,0.7201339,3.3578534,0.83543491,0.11524583,0.53737038,0
2.566045,-4.3782444,-3.184231,0.42831153,-0.73079485,-0.53149605,0
-4.3139181,4.313951,-0.73463058,-0.70203274,0.70203811,-0.11955135,0
-2.1736805,-2.2186456,5.2134786,-0.35818616,-0.36559564,0.85909396,0
3.7014246,3.4240608,3.6869237,0.59256446,0.54816103,0.59024304,0
1.1411246,-5.2873144,-3.2430048,0.18093739,-0.83835971,-0.51421273,0
2.9164088,-0.078465447,5.5092449,0.4678193,-0.012586593,0.88373452,0
3.8282325,-2.5143244,-4.0285134,0.62761188,-0.41220587,-0.66044652,0
-3.5839555,-4.8186455,-0.74737364,-0.59222639,-0.79625124,-0.12349885,0
-5.4486461,-2.1381357,1.0091733,-0.9173559,-0.35998508,0.16990845,0
0.042592578,5.1624255,3.572732,0.0067841103,0.82226682,0.56906176,0
4.9093513,0.73215932,-3.8648937,0.78039163,0.11638422,-0.61436439,0
4.2998295,2.9963596,3.0051255,0.71173739,0.49597809,0.49742907,0
-3.6137583,-1.9611717,4.6744385,-0.58048451,-0.31502655,0.75086349,0
1.2503506,4.5913758,-3.5852773,0.20985913,0.7706176,-0.60175377,0
5.3341432,-2.4420061,-1.3102953,0.88738185,-0.40624931,-0.21797922,0
0.16607976,-2.9850059,5.2467041,0.027502624,-0.49431366,0.86884838,0
-3.2155735,-0.56140983,-5.1577001,-0.52681082,-0.091976374,-0.84499151,0
2.681356,-5.6534829,-0.33195007,0.42792705,-0.90225929,-0.052977081,0
-2.3480856,4.3955665,3.4597716,-0.38704664,0.72454309,0.57029134,0
4.7777462,2.866493,-2.5077391,0.78195208,0.46914592,-0.41043028,0
-1.0946727,-5.4409666,-2.166106,-0.18374017,-0.91326302,-0.3635796,0
-2.575902,-5.6061831,-1.3863391,-0.40735462,-0.88656503,-0.21923646,0
4.2779551,2.8371677,-3.7545443,0.67265588,0.44610977,-0.59035593,0
4.8301992,-1.7431498,-3.4505734,0.78073317,-0.28175542,-0.55773622,0
-0.81781012,-2.2419429,-5.7462277,-0.13143682,-0.3603206,-0.92352229,0
-3.6822116,4.3568563,-2.2317808,-0.60112858,0.71126568,-0.36434275,0
4.1570826,4.4370093,-0.89844733,0.67636788,0.72191268,-0.14617966,0
4.0082221,-1.4227141,4.434289,0.65234411,-0.23154883,0.72168714,0
-5.8082294,-2.2752249,-0.3012892,-0.93002582,-0.36431378,-0.048243057,0
-3.0479729,3.9922786,-3.9211998,-0.4783276,0.62652034,-0.61536574,0
-3.6707249,-4.610714,1.6862895,-0.59881657,-0.75215989,0.27508956,0
-1.4665117,-2.424623,5.4204111,-0.23976725,-0.39641362,0.88620985,0
-2.465584,-1.5298821,5.5095358,-0.39595515,-0.24568811,0.88479197,0
-1.1413889,2.2321448,-5.7048087,-0.18316796,0.35821044,-0.91549706,0
-4.9783702,3.2628117,-0.44793615,-0.8340165,0.54661238,-0.07504186,0
4.3679819,-3.4501431,-2.9079454,0.69553411,-0.54938239,-0.46304569,0
-3.350698,5.0298347,-0.37308073,-0.5533576,0.83066189,-0.061613146,0
2.7492812,5.3575358,1.2699691,0.44673026,0.87054515,0.20635708,0
5.580647,2.2016375,-1.3647424,0.9070524,0.35784394,-0.22181888,0
-5.456871,2.4451926,1.8612077,-0.8713389,0.39044195,0.29719278,0
0.39934,5.5710182,-2.5593419,0.064999148,0.90677476,-0.41657495,0
2.9645407,0.74128127,5.2749429,0.48629737,0.1215983,0.86529112,0
1.5122284,2.0812454,5.6173925,0.24475767,0.3368544,0.90918797,0
-5.916708,-0.64441854,0.64429867,-0.98834658,-0.10764582,0.1076258,0
-4.3277049,2.8911443,3.0558891,-0.7170521,0.47903013,0.5063265,0
-5.1169462,3.2024779,1.133206,-0.83311862,0.52141333,0.1845036,0
-4.1514077,4.29814,1.4172196,-0.67597169,0.69986409,0.23076519,0
-5.2366462,3.193289,0.45256248,-0.85146612,0.51922113,0.073585577,0
3.4361322,-4.375875,-2.1411653,0.57638401,-0.73401839,-0.35916352,0
1.040558,5.7466855,-1.6627824,0.17136335,0.94638771,-0.27383381,0
-4.6121855,2.3883257,3.1032591,-0.76230234,0.39474264,0.51290685,0
-2.9195108,-5.2065845,0.056943156,-0.48906866,-0.87219316,0.0095389653,0
2.1804717,0.59284234,5.6743493,0.35700294,0.097064532,0.92904645,0
-3.278228,5.1382651,-1.7711337,-0.51649362,0.80954748,-0.27904686,0
-3.5374007,-3.964164,-3.1198545,-0.57413465,-0.64340013,-0.50636518,0
4.0434494,4.3873019,1.9476597,0.6442464,0.69903272,0.31032234,0
1.9491527,-4.5295444,-3.9578555,0.30826291,-0.71635771,-0.62594378,0
5.5809102,-0.11491753,-2.6965747,0.90024889,-0.018537188,-0.43498072,0
3.9010007,-3.0306196,3.8093598,0.62535244,-0.48582545,0.61066186,0
-1.2142657,-5.8479061,-1.9096699,-0.19364706,-0.93260467,-0.30454782,0
5.0848489,-2.5937173,-2.5419211,0.81376421,-0.41509086,-0.40680155,0
0.76969075,3.9798589,4.8002386,0.12250695,0.63344973,0.76402456,0
5.8077569,-1.1235211,-1.7218105,0.94267642,-0.18236247,-0.2794728,0
-4.638556,0.29102382,4.0114098,-0.75553828,0.047402605,0.65338731,0
-2.9394255,1.5143858,-5.113626,-0.48269904,0.24868552,-0.83973634,0
-2.3750646,5.1724687,-1.846634,-0.39691821,0.86441731,-0.30860746,0
2.2812965,-0.64699352,-5.5150843,0.38000992,-0.10777379,-0.91868234,0
0.89647943,5.9175477,-2.0723224,0.14154153,0.9342978,-0.32719064,0
2.0529487,1.8992261,-5.5744548,0.32917324,0.30452508,-0.89381737,0
-3.2996035,-4.9258108,0.36909011,-0.55546027,-0.82921851,0.062133193,0
2.1738622,-0.30268365,-5.6988678,0.35596743,-0.049564101,-0.93318307,0
1.9784584,0.44294024,-5.7281713,0.32559797,0.072895363,-0.94269407,0
-2.3217762,-0.94962025,-5.5051641,-0.38378167,-0.15696898,-0.90998483,0
0.95551699,5.1256924,-2.9906411,0.15896679,0.85274768,-0.49754494,0
-3.7074766,-5.0981174,-0.33808398,-0.58730215,-0.80759388,-0.053555958,0
-3.1631215,5.0927601,-1.2110909,-0.5171684,0.83266312,-0.19801262,0
3.3354177,-5.0136333,-1.3925719,0.53965235,-0.81117845,-0.22531053,0
-5.7239957,-1.40132,1.8925139,-0.92479706,-0.22640419,0.3057639,0
5.3717041,-2.7813115,-0.49899709,0.8850196,-0.45823729,-0.082212687,0
-2.9128861,5.2581468,-0.97148359,-0.47837934,0.86353832,-0.15954544,0
-2.0681536,5.652235,-0.37133613,-0.3429679,0.93732649,-0.061579745,0
4.8717828,3.848465,-0.57214189,0.78138995,0.61725903,-0.091766387,0
-5.146759,1.1806704,-3.4310169,-0.81730646,0.18749072,-0.54484624,0
2.1500835,3.7587378,-4.3134451,0.35177958,0.6149748,-0.70573163,0
-4.8562784,-3.8236511,0.87124091,-0.77799791,-0.61256635,0.13957676,0
5.8486619,2.2515697,-0.65719259,0.92814487,0.35730958,-0.10429222,0
0.38328579,3.4738531,5.1505017,0.061578684,0.55810916,0.82747948,0
-2.3375757,-3.3334048,4.4263201,-0.38868922,-0.5542745,0.7360031,0
-4.3797216,-4.0556469,0.87900561,-0.72590303,-0.67219031,0.145688,0
-1.8118747,-4.1342878,3.8615713,-0.30501491,-0.69597489,0.65006524,0
3.1111848,-1.6126484,-5.1189713,0.50151724,-0.25995594,-0.82516873,0
-5.4760227,3.0541701,-0.25740984,-0.87261289,0.48668686,-0.041018669,0
-5.1823726,1.0319663,3.3022909,-0.83168972,0.16561446,0.52996606,0
0.4225975,-1.5997009,-5.8853512,0.069125198,-0.2616666,-0.9626798,0
2.9800599,3.4917312,4.1011043,0.48411798,0.56724024,0.66623437,0
-6.0536318,-1.2623039,-0.20435317,-0.97840983,-0.20401812,-0.033028297,0
-2.8382046,-2.8446662,4.3871207,-0.47706401,-0.47815013,0.73741597,0
0.80020666,-0.93669337,-6.1826367,0.12693265,-0.14858283,-0.98071975,0
-0.45268488,-3.4831865,-5.1027942,-0.073074527,-0.56227243,-0.82371712,0
2.5354133,5.5566921,1.0126712,0.40952051,0.8975181,0.16356687,0
-6.1076283,0.63792372,0.48973182,-0.99144179,0.10355316,0.079497404,0
0.21885584,-2.4592726,5.7439876,0.035004921,-0.39334863,0.91872275,0
-3.5797603,-4.9038329,-0.99090189,-0.58190835,-0.7971431,-0.16107617,0
-0.18930833,3.5854399,5.2419443,-0.029795088,0.56430954,0.82502544,0
2.5521801,-5.3508196,1.4979948,0.41738811,-0.87508261,0.24498475,0
-2.3814671,5.0769572,-2.2934215,-0.39307204,0.83797497,-0.37853971,0
4.516974,-3.4731052,2.5219345,0.7249167,-0.55738908,0.40473834,0
0.88047254,5.7990494,0.84006178,0.14859389,0.97868276,0.14177392,0
-4.6319733,3.7902091,1.3289366,-0.75552285,0.61822236,0.21676333,0
-3.1515861,3.6631205,3.8056688,-0.5123747,0.59553832,0.61871338,0
-4.528811,-3.6108704,1.9306176,-0.74177247,-0.59142327,0.31621522,0
-2.8564081,5.2252998,-1.0550597,-0.47230473,0.86399901,-0.17445324,0
-2.1515636,-0.10492658,-5.9253368,-0.34126082,-0.016642468,-0.9398213,0
-3.8256674,-1.6154397,4.558548,-0.62039518,-0.26197022,0.73924387,0
1.2248552,-3.5319803,5.1096106,0.19346534,-0.55787474,0.80706072,0
2.5502872,-0.83667052,5.4790802,0.41799954,-0.13713275,0.89803725,0
2.2297766,-3.844059,3.8692067,0.37842074,-0.65238446,0.65665233,0
-4.2587414,3.8990865,2.694062,-0.66839075,0.6119445,0.42282116,0
5.4927888,-1.2012762,-2.4828601,0.89365768,-0.19544347,-0.40395275,0
4.0932593,4.236351,1.4076546,0.67582959,0.6994552,0.23241496,0
3.7437689,-4.1111031,2.7488017,0.60357559,-0.66279769,0.4431656,0
3.7569845,5.125371,0.20796725,0.59088147,0.80609506,0.032708146,0
4.4113483,-1.9313159,4.0641379,0.70006239,-0.3064917,0.6449616,0
-4.2593427,4.1318517,-0.072812572,-0.7177133,0.69623065,-0.012269159,0
6.0077682,1.1434131,-1.3814305,0.95822406,0.18237153,-0.22033472,0
-5.0558147,3.475668,1.200317,-0.80872554,0.55596602,0.19200209,0
0.95493495,2.3076851,-5.6212597,0.15524653,0.37516704,-0.91386437,0
-3.528003,4.6839995,-1.6208763,-0.5798912,0.7699002,-0.26642039,0
-5.3452253,-1.9705215,2.169297,-0.87685299,-0.32325253,0.3558605,0
-3.6507256,4.3700557,2.1737387,-0.5989601,0.71697772,0.3566367,0
-2.0575442,5.0497122,2.6237185,-0.34002271,0.83449811,0.43358672,0
-4.1106796,4.3361425,-0.87350011,-0.68075132,0.71808922,-0.14465645,0
5.9112334,2.1015096,-0.18146545,0.94183397,0.33483252,-0.028912803,0
0.13260663,-5.9479947,1.5201671,0.021595012,-0.96863198,0.24755949,0
0.096038498,-5.5648103,-2.9799461,0.015212348,-0.88145721,-0.47201881,0
1.5133656,5.8927684,1.2947705,0.24329686,0.94735342,0.20815432,0
-2.5447042,4.8078694,-3.062135,-0.4076471,0.77019328,-0.49053657,0
-1.4045296,-1.7493771,-5.5022492,-0.23637185,-0.2944071,-0.92598748,0
1.4063867,4.3213692,-4.3082395,0.22458941,0.69009024,-0.68799353,0
5.7963285,1.5818931,-0.32193798,0.96333647,0.262907,-0.05350535,0
3.8799226,4.8634496,-0.43661571,0.62210226,0.77979988,-0.070006453,0
-1.4125175,-1.9422603,5.8383422,-0.22374785,-0.307661,0.92481434,0
-2.4352491,-4.0059266,-3.9266062,-0.39822647,-0.65507305,-0.64210206,0
-5.2743874,1.2671858,2.4609244,-0.88546962,0.21273647,0.41314256,0
2.6214435,-5.0717678,1.9773195,0.43387717,-0.83943224,0.32726768,0
4.9470549,-2.3469408,2.8072925,0.80397552,-0.3814154,0.45622993,0
-0.32242396,0.5494771,6.2376533,-0.051422428,0.087634452,0.99482453,0
4.9189959,-2.2550869,-2.8964319,0.80144072,-0.36741614,-0.47190902,0
-3.9765451,-1.3952831,4.4449797,-0.64921504,-0.22779542,0.72569215,0
2.2751193,4.5593376,-3.681649,0.36191389,0.72527516,-0.58565712,0
-4.7158303,4.0636482,-0.82206595,-0.75102663,0.64716238,-0.13091934,0
-3.658973,1.6723379,4.6363039,-0.59607804,0.27243814,0.75529361,0
-4.9497242,-1.7923298,2.8550136,-0.82652462,-0.29929033,0.47674149,0
-5.8828225,1.0841109,-1.1748285,-0.96500522,0.17783515,-0.19271629,0
4.5630999,0.10198683,3.8474145,0.76440293,0.017084664,0.64451247,0
2.0725162,4.1806884,4.2270002,0.32917404,0.66401124,0.67136687,0
3.6231525,-5.0283985,-1.4342892,0.56954002,-0.7904371,-0.22546251,0
0.47659415,5.9512844,1.3304815,0.077915736,0.97294253,0.21751305,0
-3.3630791,3.756783,-3.7878747,-0.5332734,0.59570187,-0.60063201,0
-2.7136331,4.1666884,-3.6327221,-0.44066325,0.67662299,-0.58991289,0
-6.1825371,-0.094221048,-0.78101683,-0.99200171,-0.015117975,-0.12531587,0
4.6262474,3.2361267,-2.5617416,0.74619609,0.52197492,-0.41319919,0
-1.030205,-5.1259618,-3.3277397,-0.16622555,-0.82708377,-0.53693718,0
-5.1373963,-3.091383,-0.1669502,-0.85650206,-0.5153926,-0.027833786,0
0.12689254,-2.823478,5.5046825,0.020506678,-0.45629284,0.88959336,0
-2.4531488,5.7094212,-0.15795551,-0.39464191,0.91848356,-0.025410552,0
-2.9247401,-5.4278464,-0.40195724,-0.47335315,-0.8784672,-0.065054581,0
-1.0971142,2.1636457,-5.6760645,-0.17773534,0.3505162,-0.91953713,0
-0.032115366,3.6504145,5.0546227,-0.0051507847,0.58546734,0.81067961,0
-1.7413387,-5.7950096,-0.68870252,-0.28593177,-0.95155376,-0.11308652,0
0.62442249,-5.9753437,-0.60253954,0.10341511,-0.98961973,-0.099790916,0
3.6440895,0.38495255,-4.7471762,0.60765845,0.064191528,-0.79160011,0
-4.8316011,3.117734,1.3456608,-0.81814682,0.52793354,0.22786403,0
-1.3672284,-3.2369843,-5.2581959,-0.21618859,-0.51183772,-0.83143532,0
1.0004117,-5.6271024,2.14693,0.16386016,-0.92167836,0.35165149,0
