-3.2272198,2.2332726,-1.9713569,-0.73481333,0.50849915,-0.44886294,0
1.8389868,-2.3972709,3.2121518,0.41701883,-0.54361844,0.72840536,0
4.1293473,-0.22080456,-0.74566221,0.98272467,-0.052548278,-0.17745677,0
3.8463283,-1.6749378,-1.2557622,0.87833583,-0.38248372,-0.28676203,0
0.45347932,4.1015158,1.5927012,0.10252272,0.92727166,0.36007828,0
-4.1285262,-1.045207,-0.10231151,-0.96913612,-0.24535339,-0.024016749,0
3.6630414,-1.9512119,-0.99332917,0.85835183,-0.45722288,-0.23276448,0
-4.1463227,-1.2315952,1.0365783,-0.93220967,-0.27689713,0.23305188,0
3.2212825,-1.7751094,-2.1555455,0.75561911,-0.41638899,-0.50562823,0
0.27783376,-2.7933748,3.3558788,0.063502483,-0.63846177,0.76702935,0
1.4663571,3.7848451,1.178951,0.34692535,0.89545631,0.27892795,0
0.34945425,-2.7827182,-3.2311301,0.081676193,-0.6503908,-0.75519586,0
1.514322,3.4150958,-1.9825293,0.35806006,0.80749625,-0.46876723,0
1.4811925,-4.0996828,-0.5590241,0.33703673,-0.93285894,-0.12720267,0
0.53961766,-3.5231426,-2.488014,0.12414377,-0.81052983,-0.57238942,0
0.48072723,4.2157383,-1.0346467,0.11007212,0.96527767,-0.23690309,0
-3.501406,-2.1785338,0.58974057,-0.84051812,-0.52296054,0.14156817,0
-0.66971642,2.4173074,-3.3687038,-0.15945601,0.57554835,-0.80207092,0
2.3735108,-0.45022216,3.5351481,0.55432975,-0.10514869,0.82562834,0
-1.5329249,-3.0322278,2.2850718,-0.37437645,-0.74054158,0.55806845,0
1.2190906,0.55033249,3.9184833,0.29443231,0.1329152,0.94638425,0
-0.37959123,1.093542,-4.1645708,-0.087818533,0.25299123,-0.96347457,0
1.9335682,-3.5759754,1.6909772,0.43915606,-0.81218302,0.38405827,0
-2.5175536,3.2910936,1.2441282,-0.58191288,0.7607106,0.28757054,0
3.7081747,1.2286944,-1.6608405,0.87357295,0.28945622,-0.39126134,0
-3.9606283,1.6235925,0.48403502,-0.9194141,0.37689826,0.11236314,0
0.45445463,3.0917268,2.6516924,0.11088621,0.75437641,0.64700872,0
-2.8907273,-2.2001693,-2.4441912,-0.66021192,-0.50249571,-0.55822778,0
4.3045945,1.1727986,-0.080760807,0.96467304,0.26282781,-0.018098747,0
-3.6839111,-0.74881202,1.7220616,-0.89093059,-0.18109545,0.41646972,0
-1.510143,-2.0316539,3.4742947,-0.35130176,-0.47261986,0.80821872,0
-0.88817161,3.6878932,-1.8608291,-0.2102095,0.87283826,-0.44041485,0
2.5034297,0.3514654,-3.4535868,0.5849207,0.0821191,-0.80692273,0
-0.41518369,3.2177565,3.1387703,-0.091972336,0.71280396,0.69530678,0
-1.8024676,-3.5825305,-1.1959019,-0.43070492,-0.85605615,-0.28576425,0
-4.2392449,0.71536648,-1.3252877,-0.94230264,0.15901221,-0.29458597,0
-1.927393,-3.5932112,-1.3511316,-0.44869748,-0.83650029,-0.31454369,0
1.4282464,-1.8446581,-3.5773318,0.33441925,-0.43192071,-0.83762062,0
1.1822752,-3.5162687,2.1375282,0.27613798,-0.8212769,0.49925151,0
0.85605896,1.6399122,4.064312,0.19170462,0.36723959,0.91015619,0
-0.6988669,4.0214682,1.3379344,-0.16270024,0.93622094,0.31147882,0
0.76196754,1.7303078,3.685791,0.18394276,0.41770494,0.88976836,0
4.0923839,1.1287322,0.17295974,0.96320564,0.26566452,0.040708743,0
-3.150933,-0.76450819,-3.1212242,-0.70012277,-0.16987018,-0.69352162,0
-0.70287693,-2.5784535,3.2280784,-0.16771834,-0.61526269,0.77027416,0
-1.222204,-3.7813351,-1.2634541,-0.29309705,-0.90680295,-0.30298924,0
0.58067733,-2.1500914,3.8599119,0.13030353,-0.48247883,0.86616117,0
-3.6622741,-0.14284334,2.01826,-0.87530023,-0.034140211,0.48237336,0
-2.386472,-3.1569941,1.0180092,-0.58401161,-0.77257192,0.24912474,0
-0.64462233,-3.5601003,-2.5795336,-0.14507397,-0.80120999,-0.58053088,0
-0.75215971,3.1422052,-3.062618,-0.16895501,0.70582259,-0.68794519,0
-2.6240766,3.5365233,0.43423575,-0.59300089,0.79919982,0.098130591,0
-0.10880408,-4.0836797,1.0533452,-0.025790622,-0.96798432,0.24968208,0
2.5579751,-0.30494455,3.3095462,0.60991842,-0.072710365,0.78912157,0
-0.64187348,-3.217638,2.6497226,-0.15219751,-0.76294857,0.62828761,0
-1.6398721,-2.3220818,-3.2487161,-0.37987489,-0.5379082,-0.75256217,0
0.58958226,3.6529419,-2.0243039,0.13978603,0.86608821,-0.47994897,0
-2.485311,-2.9191327,-1.7296304,-0.59090841,-0.69405401,-0.41123751,0
1.5693023,-3.8597836,-0.69567895,0.3714951,-0.91371226,-0.16468549,0
-2.1549141,2.0050466,-3.137779,-0.50087845,0.46604395,-0.72933114,0
3.0202835,-1.9787765,-2.6499255,0.67434901,-0.44180816,-0.59165788,0
-1.6223803,-3.943253,-1.1172104,-0.36806253,-0.89458907,-0.25345677,0
