1.1266825,-4.4365048,1.4451693,0.23472296,-0.92426169,0.30107364,0
-0.87581468,-0.16719614,-4.63868,-0.18541269,-0.035395943,-0.982023,0
-1.8992655,-1.4180199,3.9054406,-0.41573799,-0.31039616,0.85487783,0
-0.068333462,4.4249239,-1.7126309,-0.014400288,0.93248862,-0.36091214,0
-2.7464149,1.7261375,-3.6703858,-0.56067878,0.35238981,-0.7493068,0
-3.094758,3.636049,1.2213392,-0.62793183,0.73776072,0.24781188,0
1.6917237,4.4156427,-1.0135871,0.34981659,0.91307175,-0.20959072,0
-2.2338707,4.3706965,0.36933386,-0.45382157,0.88792801,0.075031951,0
-1.1738529,4.1700397,-2.278681,-0.23981391,0.851924,-0.46552628,0
-2.6599765,4.2252383,-0.13290009,-0.53257316,0.84596562,-0.026608892,0
0.30407375,2.9438496,3.7001832,0.064175628,0.62130779,0.78093415,0
-0.6524145,1.9687657,-4.293859,-0.13681661,0.41286612,-0.90045696,0
4.145699,-0.27533036,-1.8186184,0.91407245,-0.06070675,-0.40098161,0
-0.6139946,0.41768765,4.5056949,-0.13445687,0.091468193,0.98668891,0
-2.4238851,3.8633368,0.69160181,-0.52545732,0.83750606,0.14992757,0
-2.3068085,2.7165003,-3.1275468,-0.48650947,0.57291412,-0.65960443,0
-0.9282192,4.3447161,2.0359893,-0.1899339,0.88902366,0.41660783,0
-2.9936841,-2.8639364,-2.4881814,-0.61945963,-0.59261197,-0.51485991,0
3.4412987,-2.6450474,-1.8672507,0.72832024,-0.55980074,-0.39518696,0
-2.2845542,-1.6212182,-3.9357655,-0.47290254,-0.33559203,-0.81470317,0
4.7925835,0.7286647,0.055888597,0.98857278,0.15030266,0.011528218,0
-2.0865977,2.3857822,-3.5223088,-0.44035843,0.50349873,-0.74335283,0
-3.6506081,-2.3837702,2.0787561,-0.75579315,-0.49351701,0.43036929,0
-4.3247437,-1.1242561,-1.7494611,-0.90122354,-0.23428118,-0.36456621,0
-0.98197269,-0.8207559,-4.6724701,-0.2026954,-0.16941759,-0.9644751,0
-3.4982483,-0.17531176,3.4108429,-0.71553445,-0.035858404,0.69765651,0
-4.8937926,-0.052951299,0.67969525,-0.99043536,-0.010716604,0.13756084,0
-0.48753658,-4.4795952,-2.0426586,-0.098543696,-0.90544152,-0.41287386,0
-3.6497056,2.9398153,-1.2563959,-0.75221455,0.60590416,-0.25894672,0
-3.6693347,-2.7944043,1.5355178,-0.75483257,-0.57484734,0.31587711,0
1.1915442,-4.4520917,0.27746442,0.25807035,-0.96425533,0.060094573,0
-3.423255,-3.112258,-1.4562421,-0.70578128,-0.64166224,-0.30023718,0
1.1061729,-0.97233313,-4.4557791,0.23571359,-0.20719376,-0.94947875,0
4.3187504,-1.5966597,1.224946,0.9064244,-0.33510882,0.2570931,0
-2.7124882,3.1068313,2.4738803,-0.56400025,0.64599496,0.51438719,0
