-0.37558857,1.0350127,-0.31063667,-0.328302,0.90470469,-0.27152753,0
-0.6722039,0.60128677,-0.76501858,-0.56838864,0.50842392,-0.646869,0
0.37170497,-1.1483157,-0.47581863,0.28650415,-0.88510305,-0.36675325,0
-0.3000226,-1.0730255,0.49659151,-0.24595319,-0.87964714,0.40709686,0
0.24734356,-1.0306721,-0.38182351,0.2195465,-0.91484272,-0.33891329,0
0.68280107,0.64899522,0.43114358,0.65907413,0.62644303,0.4161616,0
0.65549302,0.31077003,-0.64116299,0.67704839,0.32098946,-0.66224712,0
-0.12160584,0.079611987,-0.91484338,-0.13127877,0.085944586,-0.98761296,0
-0.44220668,0.76151675,-0.032865763,-0.50181645,0.86416972,-0.037296087,0
0.69940442,0.22743176,-0.62892628,0.72275048,0.23502342,-0.64991981,0
-1.1132406,-0.062505804,0.17456558,-0.98641139,-0.055384647,0.15467769,0
-0.36543858,1.0089531,-0.38120905,-0.32089961,0.88598382,-0.334748,0
0.92036235,-0.10023048,-0.7512598,0.77194214,-0.084067024,-0.63010955,0
0.73485959,0.81343108,-0.2126421,0.65809351,0.72845715,-0.19042875,0
-0.014284438,-1.1809475,0.40237883,-0.011448636,-0.94650126,0.32249701,0
0.7563836,0.44141859,0.47921473,0.75766772,0.44216797,0.48002827,0
0.65529084,0.77813077,-0.41081744,0.59728467,0.70925081,-0.37445199,0
-0.52600151,0.17464173,-0.69276762,-0.59288555,0.19684839,-0.78085691,0
-0.34865505,-0.99191326,-0.32455397,-0.31685603,-0.90144604,-0.29495311,0
0.072139531,-0.74593121,-0.88208634,0.062326185,-0.64446008,-0.76209366,0
-0.721196,0.92353898,-0.21279369,-0.60557061,0.77547312,-0.17867766,0
0.30576766,-0.93102956,-0.69342095,0.25470537,-0.77555037,-0.5776217,0
1.0477393,0.12423069,-0.0045213723,0.99303472,0.11774436,-0.0042853025,0
-0.72546101,-0.80864084,-0.69209832,-0.56320375,-0.62777948,-0.53730297,0
0.67239118,-0.69480735,0.4570277,0.62872118,-0.64968145,0.42734498,0
0.76213491,0.78905797,-0.451857,0.64237195,0.66506428,-0.38085154,0
-1.0433809,0.35347861,-0.25791553,-0.92218703,0.31242034,-0.22795737,0
0.26167297,0.59123772,-1.0308068,0.21505044,0.48589635,-0.84714693,0
-0.87447548,0.6360119,0.52304125,-0.72802448,0.52949709,0.43544596,0
0.64698523,0.3152599,0.8598451,0.57699597,0.28115585,0.76682919,0
0.029591575,-0.54513711,0.85078222,0.029273054,-0.53926927,0.84162444,0
1.0475354,0.56310105,-0.016153371,0.88072532,0.47343254,-0.0135811,0
0.95973063,0.13272817,0.59336317,0.84474057,0.11682536,0.52226937,0
-0.99462152,0.053942461,-0.093782395,-0.9941361,0.053916134,-0.093736626,0
-0.45850426,-0.71776515,-0.81289458,-0.38942942,-0.60963202,-0.69042993,0
0.23526709,-0.068186834,-0.88583279,0.25598234,-0.074190676,-0.96383029,0
-0.85475618,0.1501485,-0.67448145,-0.77766895,0.13660717,-0.61365253,0
-0.73837906,0.2739931,-0.64980835,-0.72316229,0.26834655,-0.63641685,0
0.47859186,-0.84455162,-0.65594083,0.40850475,-0.72087181,-0.55988199,0
0.63976359,-0.79254049,-0.57717395,0.54647774,-0.67697775,-0.49301445,0
0.59193718,1.1365372,-0.0069400487,0.46192196,0.88690406,-0.0054157111,0
-0.9151898,0.59886616,0.52118617,-0.75538892,0.4942984,0.43018207,0
0.89215076,0.21175005,-0.4854551,0.85989177,0.20409344,-0.46790168,0
-0.91588682,0.43118384,0.27201626,-0.87375605,0.41134939,0.25950351,0
-0.95005786,-0.024532378,0.38991347,-0.92485476,-0.023881583,0.37956986,0
0.19205488,0.47857001,0.97417265,0.17424099,0.43418065,0.88381404,0
-0.17823155,0.083336636,-0.94450849,-0.18473729,0.086378559,-0.97898459,0
0.29803342,0.87714082,-0.76641625,0.24788021,0.7295351,-0.63744336,0
-0.63502479,-0.42072615,0.72240472,-0.60488552,-0.40075785,0.68811828,0
0.023983635,-0.59107363,0.87924308,0.022631997,-0.55776268,0.82969189,0
-0.46488729,0.40671825,-0.86334437,-0.43792963,0.38313368,-0.81328118,0
-0.66252035,-0.78825104,0.37000623,-0.60550809,-0.72041923,0.33816588,0
0.6285311,-0.82184035,0.49758625,0.54746753,-0.71584511,0.43341103,0
0.068664476,-0.82442397,-0.6805948,0.064096905,-0.76958311,-0.6353215,0
0.39289519,-0.86092263,0.54647833,0.35953361,-0.7878198,0.50007564,0
0.15668745,-0.31158176,0.93821502,0.15654026,-0.31128904,0.93733364,0
0.85064036,-0.23630491,0.42343199,0.86875892,-0.24133818,0.43245104,0
0.43052712,0.43225694,-0.9640345,0.37737057,0.37888682,-0.84500659,0
0.082596824,-1.1521515,-0.23297533,0.070094213,-0.97775126,-0.19771005,0
-0.2208987,-0.22725686,-1.0685912,-0.19818686,-0.20389129,-0.95872331,0
0.68512088,-0.22527698,-0.87837869,0.60282069,-0.19821556,-0.77286339,0
-0.38866377,1.1090261,0.096290335,-0.32962829,0.94057226,0.081664458,0
0.88433558,0.32206053,0.081517741,0.93612325,0.34092075,0.086291514,0
0.7415002,0.064139232,1.1121067,0.5541122,0.047930308,0.83106101,0
1.0612518,-0.3750343,0.43934304,0.87831974,-0.31038821,0.36361179,0
0.79847294,0.37055331,-0.31255615,0.85479605,0.39669162,-0.3346034,0
0.7494511,0.20083815,0.91844463,0.62334174,0.16704333,0.76389891,0
-0.92039984,-0.15513577,-0.30837491,-0.93631285,-0.15781794,-0.31370646,0
0.37363431,-0.88910574,0.00035783232,0.38741747,-0.92190433,0.00037103254,0
0.33599967,0.90812951,-0.45609027,0.31392062,0.84845495,-0.42611986,0
-0.91189986,0.63223886,0.24426362,-0.80258697,0.55645001,0.21498282,0
0.84915024,0.30248585,-0.36650181,0.87264508,0.31085524,-0.37664244,0
0.93663937,0.13724208,-0.31266776,0.93951404,0.13766329,-0.31362736,0
0.19940396,0.60604197,-0.77815521,0.19816196,0.60226721,-0.77330846,0
-1.104908,-0.030008314,-0.022161547,-0.99943054,-0.02714364,-0.020045947,0
0.8929255,-0.34618858,-0.053668063,0.93091756,-0.36091816,-0.055951525,0
-0.51509738,-0.76671278,-0.45063439,-0.50119531,-0.74601978,-0.43847212,0
-0.77922136,-0.079883292,0.85315895,-0.67278147,-0.06897141,0.73661935,0
-0.78604084,0.24332084,-0.57981503,-0.78088421,0.24172458,-0.5760113,0
0.36178699,0.21923399,-0.76176614,0.41520551,0.25160429,-0.87424231,0
-0.88651639,0.89543658,-0.21046673,-0.69394457,0.70092714,-0.1647485,0
1.0867935,0.33513305,0.22898006,0.93679827,0.28887922,0.19737709,0
-0.072481886,-0.75660902,-0.74562252,-0.068074949,-0.71060681,-0.7002883,0
-1.1010245,-0.2787261,-0.44032985,-0.90386665,-0.22881529,-0.36148104,0
0.0079344511,-0.78317636,-0.44820598,0.0087926583,-0.86788642,-0.49668491,0
0.85187125,-0.46858332,-0.84621471,0.66091478,-0.36354512,-0.65652621,0
0.2447017,1.1672066,-0.25818685,0.20054077,0.9565627,-0.21159227,0
0.48591825,-1.1663663,0.19045185,0.38027421,-0.91278529,0.14904548,0
0.69843686,0.35226166,0.77738744,0.63331336,0.31941617,0.70490247,0
-1.0496943,-0.071335979,-0.30586648,-0.95803529,-0.065106943,-0.27915832,0
0.52134496,-0.36951873,-0.87519175,0.48109925,-0.34099337,-0.80763048,0
-0.50760382,0.6888274,0.48743886,-0.51546228,0.6994915,0.49498516,0
0.36318067,-0.39355981,0.89731699,0.34755048,-0.3766222,0.8586992,0
-0.32761562,1.2019253,-0.15075748,-0.26107654,0.95781302,-0.12013848,0
0.63900113,-0.94845563,-0.46553472,0.51751363,-0.76813436,-0.3770268,0
0.36471304,-1.0208118,-0.50877261,0.30457097,-0.85247749,-0.42487478,0
-0.75306332,-0.67784715,-0.19325687,-0.73008788,-0.65716648,-0.18736073,0
