6.8610101,-2.8321679,1.4778947,0.90654856,-0.37421569,0.19527493,0
-0.93120891,-6.8977079,-2.7573874,-0.12438394,-0.9213444,-0.36831126,0
6.6390743,3.8219166,0.49524298,0.86484987,0.49786821,0.064513639,0
1.3297153,2.7174795,6.8906441,0.17669357,0.36110073,0.91563398,0
4.7887793,-4.5360446,-3.277952,0.65014863,-0.61583608,-0.44503114,0
7.64926,0.36001015,-1.1288425,0.98821485,0.046510037,-0.14583619,0
0.1862981,7.1177974,2.428586,0.02476375,0.94613612,0.32282078,0
-1.7629641,5.2695804,5.0465188,-0.23486599,0.70202518,0.67230839,0
-3.7994421,2.7917833,6.1722226,-0.48917815,0.35944209,0.79467362,0
-4.8880615,1.0161208,5.4173298,-0.66350514,0.13792817,0.73534799,0
0.33323517,1.5497242,7.4440227,0.043783803,0.20361841,0.97807086,0
-6.9436846,-3.495682,0.28905749,-0.89258033,-0.44935468,0.037157081,0
1.2539032,6.3325143,-4.2134786,0.16265756,0.82146001,-0.54657662,0
4.6440015,0.90859807,-5.8015232,0.62030411,0.12136239,-0.77491546,0
-0.48274446,-7.4038496,-2.0162139,-0.062786736,-0.96295989,-0.26223293,0
7.7632833,0.43661353,-0.26511863,0.99784237,0.056119487,-0.034076639,0
-2.7077968,-2.8916626,6.631207,-0.35054982,-0.37435299,0.85847229,0
4.2835364,1.9218599,6.0233369,0.56089711,0.25165319,0.78871101,0
-7.3043222,1.0953165,-2.4043267,-0.94037312,0.14101325,-0.30953786,0
2.8142118,-4.564867,-5.7243924,0.35877797,-0.58196533,-0.72979081,0
-6.1648126,-3.5925622,-2.3925982,-0.81916952,-0.47737339,-0.31792426,0
-5.3813601,1.8370012,-5.0696497,-0.70639437,0.24113742,-0.6654771,0
2.6129968,5.1736145,5.134325,0.33746207,0.66815948,0.66308534,0
0.49784815,-1.7354583,7.2053499,0.067022234,-0.23363407,0.97001195,0
0.66296768,-7.4703913,-0.32747713,0.088314466,-0.99513692,-0.043623496,0
5.5949364,-1.6633278,5.1398644,0.71938252,-0.21386641,0.66087055,0
-4.5076284,-0.19625859,6.0531158,-0.59706336,-0.025995668,0.80177277,0
1.0618459,-3.7423568,-6.7139897,0.13684398,-0.48229125,-0.86525649,0
-2.5045707,5.5665355,-4.2336869,-0.3371549,0.74934387,-0.56992137,0
6.1379037,-4.0676498,1.498273,0.81683153,-0.54132235,0.19938999,0
-7.137351,2.9585679,0.030761937,-0.92377245,0.38292125,0.0039814534,0
3.7781818,5.9845829,3.1148055,0.48860922,0.77394962,0.4028188,0
-0.36367145,-5.1702852,-5.3818917,-0.048672069,-0.69196659,-0.72028697,0
-7.37253,-0.10071128,1.11788,-0.98860884,-0.013504734,0.14990051,0
4.696816,-5.1021342,3.5159566,0.60407621,-0.65620577,0.45220116,0
6.5376887,2.6980355,-3.07372,0.8477751,0.34986788,-0.39858478,0
-6.7320809,1.9365867,-2.5046945,-0.90492171,0.26031467,-0.33667931,0
1.5035369,-0.38910544,-7.5264878,0.1956443,-0.050631456,-0.97936702,0
5.873507,4.7278676,-1.1169786,0.77057552,0.62027317,-0.14654216,0
-5.0297899,-0.73871017,5.6657591,-0.6607554,-0.097043164,0.74430168,0
4.4260912,-6.4051771,-0.71263522,0.56612581,-0.81926376,-0.091150679,0
4.6364899,-5.8101921,-0.97943151,0.61839294,-0.77493578,-0.13063191,0
2.2495127,-5.2407146,-5.0019121,0.29654217,-0.69085753,-0.6593774,0
1.2159803,-2.0030684,7.10707,0.16249026,-0.26766807,0.94971085,0
-2.0445571,-2.9560242,-6.9416537,-0.26155403,-0.37815526,-0.88802487,0
-6.7747936,-3.0720706,-0.44260675,-0.90913206,-0.41225135,-0.05939487,0
-5.3269677,-5.2615891,2.4343204,-0.67659748,-0.66829354,0.30919188,0
-0.36646262,-7.6097398,-1.0869071,-0.047619138,-0.98883009,-0.14123563,0
3.4728572,-6.4762468,0.91207474,0.4689866,-0.87457466,0.12316971,0
-5.1405587,0.99539429,-5.5192184,-0.67569989,0.13083944,-0.72547275,0
-7.3534937,2.6451828,-0.64347422,-0.9377982,0.33734274,-0.082062893,0
2.2435961,-6.9074216,-1.8569034,0.29929438,-0.92144597,-0.24770983,0
5.154654,0.23749918,5.6504407,0.67362773,0.0310372,0.73841882,0
1.310011,-4.2253785,-6.2053905,0.17189907,-0.5544523,-0.81426859,0
-0.38073167,4.1819377,6.2697544,-0.050454207,0.55418646,0.83086199,0
4.4412594,1.2400014,-5.869194,0.59503186,0.16613315,-0.78634399,0
-4.7880735,-3.7339478,-4.8003182,-0.61859626,-0.48240823,-0.62017822,0
5.4042587,4.3320832,-2.9125473,0.71925271,0.57655692,-0.38763088,0
0.15992022,2.2027438,7.0687523,0.021594105,0.29743755,0.95449704,0
4.7693772,-5.8059783,0.77048725,0.63144261,-0.76868361,0.1020088,0
0.023220908,-4.1191978,-6.5867014,0.0029890272,-0.53022885,-0.84784931,0
4.7336841,-1.7766898,-5.6853929,0.62216371,-0.2335162,-0.74724996,0
2.6860659,7.2036633,-1.2869955,0.34458253,0.92412341,-0.16510248,0
7.4552679,0.45754063,-2.2548416,0.95553136,0.058642346,-0.28899992,0
-5.2189693,5.461287,1.2717229,-0.68129873,0.71293151,0.16601424,0
-2.3818767,-5.4173222,-4.8567157,-0.31112817,-0.70762753,-0.63439935,0
-3.1128039,4.353714,5.3580112,-0.4110314,0.57488781,0.70750064,0
2.2017789,-4.1010666,6.1216431,0.28630507,-0.53327614,0.79601884,0
-6.9356651,-0.13129796,-2.9623859,-0.91948712,-0.017406663,-0.39273459,0
1.1066018,7.1078362,2.1674511,0.14729346,0.94608355,0.28849706,0
3.9585848,-0.024541592,6.6748796,0.51009554,-0.0031623817,0.86011195,0
1.1428103,6.654562,-3.1394639,0.15347627,0.89368927,-0.42162132,0
5.3326669,-5.1653676,-1.3731548,0.70630473,-0.68414617,-0.18187255,0
4.3511615,-5.2088337,3.6535008,0.56450248,-0.6757735,0.47399074,0
4.1435652,-6.5159397,-0.54757833,0.53526014,-0.84172034,-0.070735432,0
-7.4021177,0.024666144,-0.031679627,-0.99998534,0.0033322601,-0.0042797429,0
-6.4133849,1.7630748,3.5674877,-0.84972024,0.23359276,0.47266251,0
0.12668197,-5.4069948,5.3603177,0.016636359,-0.71006715,0.70393735,0
0.55475044,-7.3619986,-1.7743216,0.073059924,-0.96956581,-0.23367588,0
-1.5564283,6.3394432,3.9570653,-0.20389611,0.83048332,0.51838571,0
1.4821291,5.1358342,-5.275681,0.1973432,0.68382841,-0.70244879,0
0.44127524,-5.4346519,5.4078779,0.057461169,-0.70767951,0.70419312,0
0.82406521,6.8559361,-3.1506248,0.10857129,0.90327537,-0.41509748,0
4.783905,5.578649,-1.9837132,0.62847078,0.73287785,-0.2606042,0
-2.6956184,2.2789359,-6.4569893,-0.36630991,0.30968657,-0.87744588,0
-1.3413576,3.8468902,-6.4790921,-0.17526011,0.50262988,-0.84655011,0
