-0.44209546,0.88894922,-1.2013083,-0.28367323,0.57039964,-0.7708267,0
-0.8220284,-0.76879168,-0.79869753,-0.59562755,-0.55705315,-0.57872236,0
1.3937879,-0.60738128,-0.48559946,0.8732754,-0.38055369,-0.30425149,0
-0.37483039,0.63648486,1.2571031,-0.25707597,0.43653065,0.86217922,0
0.69229501,-1.1773897,0.35921097,0.49019465,-0.83367664,0.25434721,0
-0.52282375,-0.65688676,-0.90130401,-0.42445806,-0.53329802,-0.73172987,0
-0.95324272,-0.12483991,1.2597237,-0.60154247,-0.078780048,0.79494679,0
-0.53108346,-0.40872028,1.170783,-0.39368314,-0.30297738,0.86788154,0
0.071407206,1.1965436,-0.5301615,0.054480962,0.9129169,-0.40449291,0
0.80368543,1.2763047,-0.32326445,0.52102149,0.827416,-0.20956922,0
1.2267683,-0.60212719,0.75993699,0.78455096,-0.38507637,0.48599994,0
0.20789412,1.527393,-0.11344176,0.13450314,0.98819131,-0.073394448,0
-0.1636287,-0.40004867,1.5083799,-0.10428298,-0.2549569,0.96131271,0
-0.61359823,1.0721443,-0.59803891,-0.44707909,0.78118426,-0.43574229,0
-0.71250433,0.45439318,1.2072608,-0.48349965,0.30834752,0.81923735,0
-0.71686357,0.37497965,-1.2232217,-0.48880887,0.25568795,-0.83408004,0
-0.91567123,-0.5415253,-1.0831807,-0.60312265,-0.35668498,-0.71345562,0
-0.52404135,0.62559813,-1.2093052,-0.35920119,0.42881271,-0.82891142,0
0.48686936,-1.3648127,0.029346939,0.33592245,-0.94167197,0.020248339,0
0.38881564,0.0078723049,1.3569673,0.27544421,0.0055768867,0.96130085,0
0.60103023,0.32724589,-1.4441158,0.37609977,0.2047769,-0.90366769,0
0.84928125,-1.3985517,0.26398441,0.51242352,-0.84383214,0.15927801,0
-0.82919925,1.3251644,-0.39842245,-0.51401305,0.82145739,-0.24697845,0
1.2352066,-0.78878546,-0.031433471,0.84261835,-0.53808415,-0.021442905,0
0.085758135,-1.0799018,-0.96273726,0.059173025,-0.74513113,-0.66428775,0
-1.1069578,-0.47889629,0.56441665,-0.83127445,-0.35962909,0.42385095,0
-0.14703862,-1.3191615,0.2616196,-0.10868658,-0.97508502,0.19338144,0
1.3082703,-0.0719117,-0.38861173,0.95727515,-0.052618545,-0.28435129,0
-0.61359215,1.0543654,0.65831852,-0.44264165,0.76061279,0.47490698,0
0.21902213,0.21259305,1.2271378,0.17320451,0.16812034,0.97043073,0
0.34203893,-0.80475038,1.2607081,0.222932,-0.52451521,0.82169646,0
-0.93904722,-0.83910465,-0.45247379,-0.70175165,-0.62706441,-0.33813447,0
0.37731886,-0.84561783,-0.9994725,0.2769329,-0.62064058,-0.73356211,0
-1.0627117,-0.74802357,-0.44428271,-0.77377039,-0.54464298,-0.32348642,0
1.1086354,-0.62226009,-1.0813577,0.66424489,-0.37283048,-0.6479013,0
0.34733307,0.74165899,1.3752576,0.21699707,0.46335304,0.85919511,0
-1.1215914,0.56452298,0.48212302,-0.83388054,0.41971141,0.35844871,0
1.4458224,0.29197255,-0.18162252,0.9728654,0.19646259,-0.12221022,0
-0.68188936,0.45824519,-1.2982064,-0.44384378,0.29827315,-0.84500641,0
-0.7195881,0.017839162,-1.2759783,-0.491184,0.012176842,-0.87097067,0
-0.39115056,-1.1459271,-0.75705791,-0.27390823,-0.80245018,-0.53013957,0
1.3695384,0.45309091,-0.78940088,0.83284539,0.27553421,-0.48005143,0
1.29302,-0.18775214,0.22021595,0.97585815,-0.14169885,0.16619968,0
1.0549498,0.0024630786,1.2643063,0.64067137,0.0014958286,0.76781368,0
-1.4842753,-0.030883549,-0.059242126,-0.99898857,-0.020786112,-0.039872795,0
1.2180731,-0.046042822,0.19664393,0.98653144,-0.03729061,0.15926418,0
0.1355819,-0.61033529,-1.4672787,0.085008107,-0.3826724,-0.91996491,0
-1.479794,-0.62213534,-0.0010277146,-0.92184359,-0.38756168,-0.0006402189,0
0.43878427,1.2713573,0.23483244,0.32138449,0.93119681,0.17200139,0
-0.89552319,0.6985271,0.73296177,-0.66250861,0.51677078,0.54224557,0
-0.89830035,0.75650835,0.76328617,-0.64133984,0.54010767,0.54494673,0
0.17292841,1.4440385,0.45588714,0.1134601,0.94744849,0.29911223,0
-0.89604396,0.68223965,0.80518657,-0.64722538,0.49279144,0.58159781,0
0.96101397,-0.33361992,-0.83170778,0.73136699,-0.25389704,-0.6329602,0
-0.37562346,0.44794616,1.3664646,-0.25273034,0.30139115,0.91939694,0
