0.17234796,-6.0991907,-3.6195755,0.024293365,-0.85971349,-0.51019847,0
3.3703263,-2.1835372,-5.7972636,0.47790331,-0.30961975,-0.82203656,0
0.90966618,-2.1196425,6.6047988,0.13002697,-0.30298004,0.94408476,0
-0.96751755,3.8672717,-5.8216496,-0.13712487,0.5481028,-0.82509398,0
1.1489801,5.5234241,4.11938,0.16447997,0.79069483,0.58970165,0
4.6080709,3.9306567,-3.9157705,0.63891608,0.54499155,-0.54292756,0
6.1516504,-2.0848296,-3.0995522,0.85475427,-0.28968111,-0.43067393,0
0.083700493,5.8591304,4.2997947,0.011516213,0.80614811,0.59160167,0
6.4850516,2.4225004,-1.736838,0.90861452,0.33941424,-0.24334674,0
-2.7179952,5.9397917,2.5517147,-0.38757432,0.84698856,0.36386344,0
5.2173958,1.1713309,4.9123807,0.71853286,0.16131414,0.67652661,0
-5.0880899,-3.975769,-3.2318208,-0.70464277,-0.55059892,-0.44757056,0
0.59833485,6.3197784,3.5850728,0.082071282,0.86685967,0.49175063,0
1.0200562,0.22916026,6.8974423,0.14621891,0.032848742,0.98870671,0
4.5595498,-1.8623391,5.0990667,0.64315867,-0.26269689,0.71926159,0
2.4732013,4.1322498,-5.440331,0.34039724,0.56873918,-0.74877596,0
-4.3202629,-5.012332,2.8190677,-0.60064346,-0.69686139,0.3919332,0
1.3971829,-0.2309847,6.858676,0.1995021,-0.032982033,0.97934222,0
-2.6393917,-6.1401048,2.9979887,-0.3603279,-0.83824283,0.40928331,0
5.4003243,-4.5804906,-0.79379958,0.75787389,-0.64281958,-0.11140072,0
0.13229609,5.2383804,4.948524,0.018355696,0.72680998,0.68659323,0
5.2839723,3.586096,3.1815877,0.74060911,0.50263238,0.4459359,0
-4.5032225,-4.9371047,2.9634414,-0.61603647,-0.67539114,0.4053959,0
-6.4798965,1.7973095,-2.474628,-0.90432966,0.25083122,-0.34535727,0
0.81815529,0.57175541,-7.1925535,0.11267058,0.078738123,-0.99050778,0
-2.441072,-6.468184,1.9874005,-0.33934557,-0.89917451,0.27627847,0
2.6348271,-6.2929125,1.8848274,0.37226498,-0.88910234,0.26630029,0
4.2121129,4.7439837,-2.844012,0.60585135,0.68235326,-0.40906987,0
5.7366614,2.2264204,-3.8125043,0.79247886,0.30756411,-0.52667028,0
4.1243782,-3.4899898,-4.5422225,0.58431435,-0.49443844,-0.64351171,0
0.88001543,0.39200634,6.961237,0.12522307,0.055781107,0.99055922,0
-1.601742,5.2196374,4.8342214,-0.21964376,0.71575868,0.6629073,0
-7.0164652,-0.7740556,-1.3626932,-0.97595149,-0.10766685,-0.18954308,0
4.9184523,2.9708149,4.1908879,0.69157153,0.41771901,0.58927047,0
0.65291584,-7.1913776,0.27475053,0.090354197,-0.99518365,0.038021538,0
-1.5547744,6.5072575,-1.847582,-0.22400373,0.93753147,-0.2661899,0
7.1530247,0.24452314,-1.5740039,0.97609091,0.033367258,-0.21478619,0
-6.0091038,4.0968518,1.1552814,-0.8160131,0.55633664,0.15688275,0
1.9845054,6.8905582,0.55384266,0.27593252,0.95808715,0.07700821,0
