1.6139729,2.7767742,6.7210846,0.21666826,0.37276885,0.90227395,0
5.9238868,-3.1121445,2.9065256,0.81198078,-0.42657831,0.39839435,0
2.3029199,-5.2548122,4.7300653,0.30971017,-0.706698,0.636127,0
5.6500306,1.5243808,4.7265224,0.75109351,0.20264536,0.62832582,0
4.6478953,-4.6911197,-3.0294399,0.63972408,-0.64567333,-0.41696411,0
3.5833645,-6.1837173,-1.6265552,0.48888263,-0.84365183,-0.22191285,0
-2.2302408,-0.91750932,-6.7166929,-0.31251147,-0.12856556,-0.94117349,0
-0.77169889,-0.19461727,7.274509,-0.10545339,-0.026594635,0.99406856,0
3.9617519,4.0248256,-4.6145363,0.54322261,0.55187106,-0.63273025,0
4.482192,3.1474447,-4.7773156,0.61672926,0.43307412,-0.65733695,0
-4.9438329,-4.5969276,-3.2013733,-0.66169977,-0.61526877,-0.42848295,0
5.1898985,0.88392365,4.8057003,0.72808063,0.12400391,0.67418224,0
1.9389445,5.731853,3.904485,0.26924941,0.79594755,0.54219204,0
-1.5050547,-1.5623447,-7.0974507,-0.20279425,-0.21051362,-0.95632553,0
-6.4559574,-0.64208221,3.5144348,-0.87496364,-0.087020181,0.47630465,0
-5.8792586,-3.259568,3.3970866,-0.78057319,-0.43276396,0.45102194,0
2.1404135,5.2522273,-4.6700954,0.29133528,0.71488953,-0.63565457,0
5.2529593,-0.64562917,5.1451917,0.7116589,-0.087468363,0.6970588,0
2.903945,3.4069254,5.9988408,0.38796547,0.45516339,0.80144191,0
0.67067105,-4.345109,5.6172447,0.094020441,-0.60913479,0.78747374,0
-2.2264647,-0.35340062,-6.9743299,-0.30376267,-0.048215415,-0.95152694,0
-3.3122003,6.1447225,-1.4226985,-0.46493098,0.86252993,-0.19970308,0
-2.7258906,-6.5746746,-0.83038354,-0.38041148,-0.91752821,-0.11588411,0
7.0164018,-0.32122245,1.718663,0.97032696,-0.04442317,0.23768094,0
-5.0698624,-0.74439329,-5.4073014,-0.68055499,-0.099923931,-0.7258513,0
2.8259139,6.5263572,-0.92931777,0.39400053,0.90993148,-0.12956929,0
1.4911594,-7.0993938,1.5403577,0.2010722,-0.95730251,0.20770623,0
1.2256761,7.2933269,0.87371206,0.16458587,0.97936034,0.11732354,0
1.3537821,-0.12801351,7.3412781,0.18132252,-0.01714584,0.98327422,0
2.7260685,-3.7736678,-5.5726953,0.37542263,-0.51969355,-0.76744801,0
