6.8183069,0.89150518,2.8084111,0.91795218,0.12002381,0.37809786,0
-1.346715,-7.2528009,0.22733957,-0.18247493,-0.98272783,0.030803675,0
-1.1205592,-7.0640054,1.9196069,-0.15131544,-0.95389259,0.25921538,0
-4.6486416,4.1152487,-4.3438311,-0.61350363,0.54310918,-0.57327628,0
-7.3503752,1.1130568,-1.1600435,-0.9769063,0.14793153,-0.15417632,0
0.84949762,0.50515521,-7.5616455,0.11139546,0.066241503,-0.991566,0
4.5047812,1.7998835,5.8361444,0.59359199,0.23716944,0.76902485,0
-6.3353281,0.21349294,4.2033386,-0.83294702,0.028069314,0.55264038,0
6.5535231,-2.9984784,-1.9022956,0.87922597,-0.4022783,-0.25521353,0
-1.0777998,-2.2246325,7.2193618,-0.14124249,-0.29153153,0.9460761,0
-5.3604321,0.20066138,-5.2911959,-0.71143556,0.026631741,-0.70224655,0
3.5717673,2.2123082,6.1589828,0.47907639,0.29673395,0.82609612,0
-5.2855196,5.5014448,-0.70920271,-0.68983936,0.71802086,-0.092561565,0
-4.9940872,3.9362104,4.5243969,-0.63992673,0.50437373,0.57974213,0
5.7660632,0.15407243,4.692389,0.77545595,0.020720616,0.63106155,0
3.8862309,5.2030525,-3.6974506,0.52003646,0.6962471,-0.49477479,0
-6.5337186,3.388628,0.5405252,-0.88532734,0.45916349,0.073241867,0
2.0503194,-4.6879005,5.4396672,0.27454934,-0.62773633,0.72840214,0
-6.9351397,1.5519494,-2.1937389,-0.93244904,0.20866397,-0.29495439,0
-4.4763584,-6.2395511,0.58592767,-0.58123207,-0.81017351,0.076079689,0
-7.1685953,0.75694931,-1.8644233,-0.96278882,0.1016632,-0.25040415,0
3.5725322,2.9584808,6.1599674,0.46329841,0.3836661,0.79884601,0
7.1414151,2.6932993,0.49109888,0.93373895,0.35214847,0.064211108,0
-0.080004431,-6.3764038,3.8725739,-0.010723476,-0.85466784,0.51906443,0
-5.7730646,-1.4660109,-5.0080171,-0.74185961,-0.18838769,-0.64354825,0
-2.3920269,-6.3025179,-3.6335607,-0.31235307,-0.82298863,-0.47447371,0
-0.41246986,6.5177116,-3.508532,-0.055637408,0.87916386,-0.47326034,0
-2.9315414,0.61385769,-6.974237,-0.3862285,0.080875315,-0.91885078,0
