-0.7749114,-3.3072405,1.925332,-0.19846551,-0.84702998,0.4931041,0
0.45808667,2.2814021,-3.0084996,0.12044196,0.59983528,-0.79100662,0
-1.7195437,-2.6405561,2.1363602,-0.45167708,-0.69360185,0.56116337,0
2.8657737,1.9225994,1.2176232,0.78311366,0.52537781,0.33273298,0
-3.7794633,0.46430993,0.68404287,-0.97690099,0.12001303,0.17680874,0
3.2181375,-1.9194218,0.81652576,0.83914703,-0.50049978,0.21291357,0
-3.062407,1.5728118,2.1343796,-0.75603122,0.38828763,0.52692461,0
0.071007878,-3.6030223,0.29142475,0.019639926,-0.99655265,0.080604583,0
-1.6508681,-2.8285394,-2.0689907,-0.42615682,-0.73016214,-0.53409147,0
3.0132077,-1.7855774,1.7055272,0.77346885,-0.45834494,0.43779662,0
2.1292477,-2.848161,1.2736925,0.56369543,-0.75401998,0.33719638,0
2.5227265,2.7700245,0.41185614,0.66930163,0.73491198,0.10926908,0
-2.7975273,-0.78834426,2.4401991,-0.73715645,-0.20773096,0.64299941,0
-1.4243876,-0.22018771,3.5855408,-0.36859366,-0.056978732,0.92784274,0
-3.1845446,-2.1375411,-0.4799419,-0.82387465,-0.55300397,-0.12416594,0
2.0156426,-1.4337735,-2.9820402,0.52024448,-0.37006202,-0.76967514,0
-1.0998684,3.5344207,-0.85293442,-0.28954598,0.93045431,-0.22453934,0
-3.7418494,0.0011347334,-0.0013970128,-0.99999988,0.00030325467,-0.00037334819,0
0.97240072,-3.2575865,-1.5342326,0.26071221,-0.87339771,-0.41134602,0
-1.6040817,2.9619741,-1.9113507,-0.41417721,0.76478785,-0.49351469,0
2.2426579,2.6120486,-1.5286857,0.59536618,0.69342965,-0.40582553,0
-0.73042291,3.6904132,0.58904469,-0.19182083,0.96916199,0.15469263,0
-3.2200363,0.86852622,-1.8165059,-0.8478871,0.22869685,-0.47831509,0
3.2292464,1.4700807,1.8649436,0.80562198,0.36675102,0.46526015,0
2.2995384,-2.2897213,1.436433,0.64797479,-0.64520848,0.40476486,0
-2.4540257,2.5312266,-1.0253861,-0.66837746,0.68940389,-0.27927375,0
-0.32750997,2.1076164,-3.0922096,-0.087185554,0.56106293,-0.82316887,0
0.57646018,-3.6179252,-0.72455645,0.15435974,-0.96877807,-0.19401573,0
-1.5590475,0.41785797,-3.3120999,-0.42314145,0.11341093,-0.89893788,0
-3.4514291,-1.071016,0.90823352,-0.9262678,-0.28743097,0.24374467,0
-0.64680535,3.053303,2.3511889,-0.16552621,0.78138143,0.60170096,0
0.66866821,3.1618826,2.2228193,0.17047246,0.80610073,0.56669283,0
-3.5209873,-1.3200806,0.69760954,-0.92064542,-0.34516633,0.18240653,0
-3.3676987,1.5757723,1.1063536,-0.8681345,0.40620688,0.28519884,0
3.9249959,0.091342829,-0.12308274,0.99923837,0.023254357,-0.03133481,0
0.67499381,-3.6292431,-0.1403783,0.18271977,-0.9824304,-0.038000185,0
3.6736393,0.84770763,-0.77813798,0.95428109,0.22020435,-0.20213263,0
-3.7099788,-0.31467745,1.5722437,-0.91793728,-0.077858709,0.38901061,0
2.7484317,-2.1981838,1.1456031,0.74259442,-0.59392381,0.30952868,0
-2.9036424,-1.9685405,-1.5382963,-0.75803435,-0.51391363,-0.40159267,0
-1.8936489,0.44379795,-3.1127908,-0.51591498,0.12091048,-0.84806395,0
-2.3393435,-2.4642045,-1.397314,-0.63675195,-0.67073816,-0.38033846,0
-0.52254826,-3.8487177,-0.70536739,-0.13237248,-0.97496128,-0.17868441,0
2.6576819,2.1856976,2.1894488,0.65163076,0.53590602,0.53682584,0
-1.3343153,1.0281057,3.3442154,-0.35634136,0.27456525,0.89310396,0
-1.4968859,3.4001224,-0.85807133,-0.39259028,0.89175469,-0.22504753,0
-0.69972771,3.2342744,-1.7534983,-0.18684398,0.86362833,-0.46822584,0
-0.88524866,-0.16062427,3.4556484,-0.24790978,-0.044982079,0.96773827,0
-1.1267333,1.4231513,3.1597879,-0.30919755,0.39054042,0.86710733,0
-1.9311032,-2.5195158,2.1921058,-0.50057405,-0.65310037,0.56823027,0
-2.6144955,-1.4863838,2.0186806,-0.721807,-0.41035917,0.55731505,0
0.97092134,-3.4095402,1.1684564,0.26011333,-0.91342813,0.3130337,0
2.0257893,2.4852238,1.8196608,0.5494945,0.67411596,0.49358225,0
-1.2551405,3.2319078,-0.72498488,-0.35435298,0.91243666,-0.20467873,0
-1.3713106,2.6829412,2.3208647,-0.36055824,0.70542485,0.61022419,0
-3.0607855,0.73459595,1.7472802,-0.8501845,0.20404634,0.48533639,0
-1.1432619,1.659402,3.3968945,-0.28946072,0.42014143,0.86005443,0
1.4888741,-3.5191076,0.49700373,0.38638991,-0.91327244,0.12898152,0
-0.085897207,-1.3509456,-3.6345518,-0.022147285,-0.34832072,-0.9371137,0
-3.0523441,1.9289769,-1.4663877,-0.78321767,0.49496675,-0.37626848,0
3.4160573,-1.2046262,-1.1875571,0.89614737,-0.3160142,-0.31153637,0
-0.79152358,-1.4814684,-3.2148495,-0.21821943,-0.40843406,-0.88631928,0
0.840415,3.2509096,2.0098875,0.21475555,0.83072162,0.51359683,0
-3.4525161,0.66061217,1.1463827,-0.93377876,0.17867132,0.31005439,0
-1.6834031,0.0054971934,3.3006475,-0.4543412,0.0014836622,0.89082652,0
0.94733417,-3.1386867,-1.8704693,0.2509774,-0.83153278,-0.49554375,0
0.090948038,-3.2576668,-1.9845511,0.023835592,-0.8537668,-0.52010965,0
-1.9165088,-0.15070705,-3.2171156,-0.51137727,-0.040212788,-0.85841495,0
1.3874556,3.5003104,-1.2394046,0.35001364,0.88302386,-0.31266478,0
3.3934073,0.99828541,-1.4788483,0.88510615,0.26038387,-0.38572961,0
-2.6087391,2.9323299,0.42654592,-0.66078937,0.74275434,0.10804338,0
-1.0134276,2.537998,-2.5938003,-0.26897112,0.67360324,-0.68841356,0
-1.1239676,0.17499012,3.4732742,-0.30753195,0.047879539,0.95033234,0
-1.3226525,3.5243206,-1.4613965,-0.32754654,0.87277573,-0.3619056,0
2.5653541,-1.4930848,2.6434762,0.64541936,-0.37564632,0.66507417,0
-0.95650756,0.31625834,3.6668279,-0.25153357,0.083166711,0.96426874,0
2.7101617,-2.1975765,1.5000083,0.71358734,-0.57862335,0.39495319,0
0.71976346,-3.2852616,-2.0234179,0.18338162,-0.83702022,-0.51552719,0
2.4522457,2.6359417,-1.3482856,0.63787127,0.68565381,-0.35071227,0
0.68710136,3.6229615,-0.65415817,0.18346606,0.96738344,-0.17466974,0
1.9852543,-1.0918993,3.0270529,0.52505022,-0.28878012,0.80057997,0
-2.7523906,2.5651331,0.46906543,-0.72593427,0.67654568,0.12371451,0
1.4521382,-2.5572186,2.525377,0.37462091,-0.65970826,0.65149385,0
