3.6139836,-0.85173255,7.5822821,0.42806578,-0.10088522,0.89809906,0
-6.0091906,2.6621628,5.5032587,-0.70100564,0.31055617,0.64198589,0
-0.11168998,-0.0070021758,-8.5171309,-0.013112437,-0.00082205748,-0.99991369,0
-7.0416479,0.76057589,4.4456935,-0.84207428,0.090953343,0.53163749,0
-0.36588103,-2.2392113,-8.0829134,-0.043581538,-0.26672131,-0.96278781,0
0.77480704,4.5968351,-7.1547852,0.090732686,0.53830588,-0.83785105,0
4.4607048,-4.0528393,6.1517816,0.51795942,-0.47059968,0.7143206,0
-7.5741444,3.447051,-1.6264257,-0.89327246,0.40653515,-0.19181591,0
-1.1963317,-5.8009086,-5.9153209,-0.14291473,-0.69298106,-0.70664889,0
-6.2400808,-2.8252835,4.8455749,-0.74370819,-0.33672425,0.57750756,0
3.5428517,6.8464255,-3.8963017,0.4101707,0.7926392,-0.45109108,0
-3.2933526,-2.7373958,-7.5677638,-0.37874511,-0.31480846,-0.87031484,0
6.8509965,3.8740861,-3.5580981,0.79317766,0.44852436,-0.41194066,0
-2.5034339,1.1876347,7.9626665,-0.29693213,0.14086528,0.94445139,0
-7.7069407,3.4946585,1.227854,-0.90130597,0.4086909,0.14359422,0
0.21189176,-3.6258836,7.532661,0.025338054,-0.43358383,0.90075696,0
2.5272741,-6.7221084,4.3088288,0.30176571,-0.80264419,0.51448983,0
0.37707731,-7.6587334,-3.5057232,0.044722985,-0.90835863,-0.41579381,0
8.1771488,-2.1733029,1.4772797,0.95204616,-0.25303254,0.17199619,0
6.0594039,1.0192183,5.586267,0.72966975,0.12273366,0.67269492,0
-6.2125225,4.5653772,3.6130571,-0.7296626,0.53620487,0.42435461,0
0.98559266,-7.1258469,-4.2222004,0.1181592,-0.85429245,-0.50618458,0
-1.2875795,-5.2980504,6.7247744,-0.14872667,-0.61197108,0.77677011,0
-3.3862095,1.3467606,-7.4929938,-0.40640166,0.16163376,-0.89928436,0
-0.13835202,-7.3104553,-4.7988381,-0.015819073,-0.83587235,-0.5486958,0
6.2641792,-1.7800133,-5.1063499,0.75695866,-0.21509546,-0.61704743,0
4.016561,-1.3863977,7.5047746,0.46573249,-0.16075704,0.87020147,0
-6.1763325,2.469017,-5.1935802,-0.73188132,0.29257289,-0.61542737,0
5.9723639,3.0587065,-5.5303435,0.68684387,0.35176253,-0.63600987,0
-0.17303655,-6.4005709,5.9185843,-0.019845141,-0.73406595,0.67878807,0
1.2488812,-8.5962019,-1.0754791,0.14268406,-0.98211181,-0.12287296,0
-8.1601238,1.3934996,1.3815461,-0.9722833,0.16603625,0.164612,0
-3.597362,7.6701841,0.29534337,-0.42436606,0.9048202,0.034840446,0
2.6389897,7.6489916,3.0474565,0.30521643,0.88465595,0.3524583,0
-0.4715175,1.5992801,-8.4300632,-0.05486992,0.18610629,-0.98099625,0
-7.5191054,-2.1394012,-3.4105194,-0.88158208,-0.25083539,-0.3998684,0
0.11519375,0.63291234,8.3759346,0.013712556,0.075341299,0.99706346,0
-4.3846931,-5.713316,-4.3748736,-0.52034158,-0.67801225,-0.51917624,0
-1.8426088,-1.8560711,8.3094797,-0.21151811,-0.21306349,0.95386791,0
-4.1094737,-4.9281425,5.8359966,-0.47378507,-0.56817013,0.6728375,0
2.0631175,6.8036509,-4.5714965,0.24408381,0.80492795,-0.54084569,0
-0.99861026,2.2501171,8.2454252,-0.11604901,0.26148728,0.95820516,0
-6.1222825,-4.8803053,-3.3223362,-0.71983206,-0.57380563,-0.39062625,0
4.9581537,-6.6313772,2.7719784,0.56783473,-0.75946134,0.31746203,0
-5.8078961,2.9031777,5.4879026,-0.68315345,0.3414861,0.64551425,0
-4.199892,-5.31602,5.4226699,-0.48398024,-0.61259872,0.62488866,0
3.1649251,7.5590458,-2.4548066,0.36996558,0.88361859,-0.28695589,0
2.0592144,-7.9236746,-1.920979,0.24487552,-0.94225931,-0.22843699,0
6.216619,3.6881013,-4.4565902,0.73207843,0.43431637,-0.52481478,0
-2.7315254,0.20187519,-7.9222789,-0.32586467,0.024083244,-0.94510955,0
-2.1807933,-3.8859146,7.4080491,-0.25226173,-0.44950041,0.85692084,0
7.4168,-3.7643478,1.3974087,0.87939525,-0.44633123,0.16568798,0
-0.32945174,-8.2916756,-2.3654635,-0.038180571,-0.96093261,-0.27413651,0
-1.5158689,8.2793293,-0.56880444,-0.17968722,0.98141044,-0.067424618,0
1.7711705,8.4540243,-0.1350769,0.20502925,0.97863096,-0.015636392,0
3.2808878,0.027245212,7.7637005,0.38926008,0.003232501,0.92112219,0
0.47850835,8.6372461,0.92634237,0.055001289,0.99279279,0.10647677,0
7.3561897,3.0294964,2.685008,0.87610543,0.36080611,0.31977835,0
