-0.12668268,6.0604911,-4.0572228,-0.017367378,0.83085418,-0.55621904,0
-1.7698874,0.49503008,7.359983,-0.2333107,0.065256022,0.97021019,0
-6.4992056,0.60163105,-3.4666638,-0.87940079,0.081406072,-0.4690707,0
4.690155,-2.5041916,-5.0559511,0.63924932,-0.34131131,-0.68910587,0
4.7594104,1.8524159,-5.4650564,0.63628554,0.24764948,-0.73062336,0
-3.8267534,4.4499564,4.6138282,-0.51259226,0.59607011,0.61802065,0
-6.5093946,2.9611487,-1.1404109,-0.89888567,0.40890658,-0.15747993,0
2.4313567,5.4714704,4.4172688,0.32677415,0.73536521,0.59368062,0
4.1693969,4.3575387,4.2876973,0.56345075,0.58887613,0.57943779,0
-7.2019114,1.6068171,1.5364171,-0.95551062,0.21318379,0.2038435,0
-2.0667255,5.6163416,4.4149342,-0.27790445,0.75520742,0.59365886,0
0.81387722,7.3378229,-0.85710251,0.10950387,0.98727417,-0.11531965,0
5.8336434,-0.83270979,4.1441736,0.80976778,-0.1155884,0.57525253,0
1.0920089,6.2802453,-3.8598986,0.14653841,0.84275609,-0.51796591,0
6.2558403,0.68489826,-3.5946517,0.86317307,0.094501413,-0.4959856,0
-1.7796509,6.679256,-2.8193045,-0.23839532,0.89472795,-0.3776634,0
-7.1333547,-1.7974777,0.20159782,-0.96932465,-0.24425247,0.027394367,0
3.4895527,-5.8793092,-2.6526513,0.47583908,-0.80170882,-0.36171833,0
1.5302347,-7.1181479,1.0003575,0.20821859,-0.96856433,0.13611835,0
4.4761286,3.808419,-4.4013219,0.60962415,0.51868576,-0.59943587,0
-6.5385823,0.11302542,-3.6248131,-0.8744961,0.01511647,-0.48479694,0
1.7253046,6.8364162,-1.4624209,0.23959805,0.94939291,-0.20309064,0
-1.8483658,-3.4542038,6.4980874,-0.24360043,-0.45523757,0.85639805,0
6.0640655,-2.3178375,-3.229326,0.83633286,-0.31966734,-0.4453764,0
