-1.6942573,0.57499069,9.437829,-0.17637633,0.059857938,0.98250115,0
-8.469986,4.0206766,-1.6605393,-0.88954002,0.42226195,-0.17439418,0
-3.1123838,7.7331023,-4.7415962,-0.32454041,0.80636078,-0.49442476,0
-0.79172069,-5.2528739,-7.9849863,-0.082551777,-0.54771096,-0.83258504,0
4.8528614,6.9876394,4.2141538,0.51114917,0.73600411,0.44387442,0
-4.0486455,-0.63952309,-8.6651974,-0.42236188,-0.066716179,-0.90396875,0
-8.1065207,-0.50802439,4.9072456,-0.85424215,-0.053534169,0.5171116,0
7.5483551,-0.7060914,5.3926215,0.81133884,-0.075894594,0.57962871,0
-3.8827734,6.2933731,6.0843282,-0.40546539,0.65719646,0.63536662,0
-8.7547121,-0.097277045,3.6537535,-0.92280537,-0.010253653,0.38513011,0
2.4034369,-8.1079836,3.7948363,0.25929487,-0.87473011,0.40940607,0
7.3421164,5.1763306,2.1840057,0.79416728,0.55990291,0.23623514,0
4.1194987,-8.1663895,-1.4701055,0.44467896,-0.88152027,-0.15869042,0
7.0183444,0.51168567,6.6036911,0.72726917,0.053022936,0.68430114,0
-6.4528837,4.8853722,-4.851541,-0.68383521,0.5177204,-0.51413518,0
-2.4316058,0.5940029,9.116003,-0.25721982,0.062834747,0.96430796,0
-6.24124,6.8028088,2.0180652,-0.6604436,0.71986842,0.21355024,0
1.4148448,-1.4559752,-9.3705359,0.14756504,-0.15185484,-0.9773252,0
1.8818049,6.3636456,6.7526603,0.19876246,0.6721493,0.7132383,0
7.4265265,5.8509855,-0.29328915,0.7851252,0.61856049,-0.031006245,0
1.5119504,-5.4274931,-7.7796645,0.1574036,-0.56503636,-0.80991232,0
7.5047669,-4.7975917,2.7592113,0.80481911,-0.51449877,0.29590073,0
-1.5813856,-8.6829681,-2.9612064,-0.1698712,-0.93271762,-0.31809047,0
7.1212163,3.2723262,5.557117,0.741225,0.34060615,0.57842284,0
-5.5489998,-7.5665984,0.77273935,-0.58937961,-0.80367613,0.082075477,0
1.2664608,9.4422455,0.84668648,0.13241473,0.98723334,0.088525251,0
-2.32181,-8.544055,-2.8944612,-0.24925444,-0.91723424,-0.31073055,0
7.3245811,6.1071491,0.77843702,0.76550347,0.63826776,0.081355676,0
-7.769433,-3.4563749,-3.8129587,-0.83369315,-0.3708837,-0.40914667,0
-8.8526211,-2.2735322,-2.8552408,-0.9245072,-0.23743215,-0.29818183,0
-7.6584849,-4.5382528,2.9209843,-0.81741834,-0.48438448,0.31176743,0
7.4743414,2.4693053,5.0267839,0.80026805,0.26438531,0.53821129,0
3.1801567,-8.581296,-2.523541,0.33499417,-0.90394413,-0.265827,0
-0.48250681,9.6079092,0.51338589,-0.050085273,0.9973222,0.053290591,0
-7.0721078,-5.9835606,-1.8165159,-0.74914789,-0.63383812,-0.1924234,0
-5.9868045,2.3955946,6.9125972,-0.63330376,0.25341383,0.73123711,0
-7.2739687,4.6573319,-3.9363399,-0.76633441,0.49066389,-0.41470522,0
-0.62653261,-6.9999094,6.1960726,-0.066871263,-0.74711633,0.66132098,0
-3.5954385,-5.1671114,-7.1121597,-0.37855312,-0.54402995,-0.74881834,0
8.9820013,2.8646142,0.80183983,0.94929284,0.30275634,0.084745124,0
-7.0026746,6.1933808,-0.47445375,-0.74810237,0.66164476,-0.050686345,0
8.5435982,-2.2373512,-3.5350308,0.89810663,-0.2351913,-0.37160394,0
4.1033721,-4.4362798,7.1563525,0.43808946,-0.4736318,0.7640357,0
-2.1030431,-0.86723948,-9.2117414,-0.22164193,-0.091399282,-0.97083515,0
2.3724732,-7.219162,-5.638608,0.25072384,-0.76292366,-0.59589016,0
1.4044657,-9.1270752,1.2037631,0.150813,-0.98007494,0.12926136,0
-6.2170801,2.0878937,-6.7840443,-0.65888095,0.22127324,-0.71896738,0
-8.4202251,-3.4717474,2.5334241,-0.89068532,-0.36723894,0.26798376,0
6.4900627,6.2063894,2.530575,0.69563192,0.66522664,0.27123755,0
-3.2359481,5.8286252,-6.8101459,-0.33955121,0.61160332,-0.71459526,0
-0.54812717,-8.8742867,-2.8231113,-0.058757514,-0.95129567,-0.30262867,0
5.224256,7.6197023,-1.3077227,0.55989683,0.81662291,-0.14015198,0
-2.1801293,-4.2083516,8.1281729,-0.23170535,-0.44726595,0.86386675,0
6.3195896,0.93720883,-6.7344947,0.68079031,0.10096268,-0.72548681,0
-8.7453766,-3.2914617,-0.7302056,-0.93306363,-0.35117334,-0.077907249,0
-7.9829741,0.63276964,-5.1650734,-0.8377353,0.066403002,-0.54202408,0
-6.7841535,-3.1168566,-5.5390148,-0.72977334,-0.33528116,-0.59583342,0
-4.1377172,5.3497176,-6.9788804,-0.42576641,0.55047989,-0.71811891,0
6.7936239,-0.073163085,6.443428,0.72553778,-0.0078135887,0.68813795,0
-2.3156555,-4.6113138,-7.8669753,-0.24612947,-0.49013343,-0.8361755,0
-6.79041,6.0762467,-2.3757489,-0.7211014,0.64526147,-0.25229049,0
-2.7870665,-6.8531542,5.8781247,-0.29495522,-0.72526932,0.62208194,0
-3.0571411,-8.5624084,-2.8746316,-0.32060856,-0.89795709,-0.30146843,0
-6.4100142,-6.2787251,3.3901894,-0.66827548,-0.65458792,0.35344389,0
-2.0487731,9.3923035,0.42108026,-0.21291755,0.97608972,0.043760523,0
6.5541439,6.4173651,1.6483508,0.70325845,0.68858212,0.17686775,0
0.49373934,8.6388617,-3.1362131,0.053645287,0.93862122,-0.34075278,0
-7.3206935,-3.2200241,5.0876322,-0.77233368,-0.33971277,0.53674555,0
-8.7746735,2.5574436,-1.7575532,-0.94278103,0.27478051,-0.18883754,0
2.6857321,2.7175441,-8.4634809,0.28922561,0.29265141,-0.91142946,0
-2.0823617,6.473618,6.4476728,-0.22221237,0.6908108,0.68804216,0
-4.3613911,8.0038633,2.1548946,-0.46564838,0.85454065,0.23006952,0
-5.7667818,7.7127781,-0.38753247,-0.59833205,0.80023879,-0.040208407,0
-7.5510888,-3.4242845,4.2006207,-0.81241536,-0.36841592,0.45194128,0
-2.0483942,-8.82658,3.2406063,-0.21286,-0.91721886,0.33674937,0
6.2290497,-0.60255557,7.1558146,0.65525466,-0.063384846,0.75274414,0
5.2396607,-7.8073549,1.1461059,0.55316252,-0.82423961,0.12099691,0
2.7532542,-9.0683804,-0.26740244,0.29040012,-0.9564895,-0.028204335,0
2.6497128,8.7948065,2.2200868,0.28039935,0.9306888,0.23493524,0
4.6373792,7.8215275,2.8263686,0.48701343,0.82140982,0.2968227,0
-8.2473927,-4.0467491,-2.1409631,-0.87432307,-0.42900422,-0.2269679,0
6.7220964,-0.37922254,-6.5968757,0.71314538,-0.040231615,-0.69986075,0
-0.42710191,-7.8109679,5.5627174,-0.044495221,-0.81374198,0.57952058,0
-7.3687415,4.5156355,3.273807,-0.79734492,0.48862064,0.35424685,0
2.9127262,-8.9444151,-0.16434824,0.30959558,-0.95070779,-0.017468683,0
6.7715683,-0.52756286,6.5612855,0.71704829,-0.05586417,0.69478124,0
-6.2515574,-6.2705369,-3.4067404,-0.65894461,-0.66094512,-0.35908705,0
-4.343678,7.4750214,-3.9851153,-0.45628321,0.78521627,-0.41861787,0
8.1813211,2.2182024,-4.469974,0.85372716,0.23147112,-0.46644524,0
-2.5410602,1.6889329,-9.1784124,-0.26271611,0.17461605,-0.94894129,0
-9.3180151,0.88485205,-0.30688137,-0.99498677,0.094485372,-0.032769095,0
6.4890785,5.8043027,3.8015039,0.68306279,0.61098093,0.40015942,0
8.2228889,-4.1649518,-2.9025924,0.85090178,-0.43098781,-0.30035928,0
5.6325116,-5.5304708,-5.2109542,0.59549034,-0.58470219,-0.55092168,0
-4.4607296,-1.9231576,8.0465879,-0.4745881,-0.20460951,0.85609645,0
9.2520018,1.5052299,-1.5563427,0.97369289,0.15841238,-0.16379157,0
7.7790303,-5.458858,-0.76092714,0.81595075,-0.5725854,-0.079814456,0
-3.7125945,8.1604595,2.1274581,-0.40291849,0.88563401,0.23088764,0
8.8500919,-3.2211185,-0.92878556,0.93515795,-0.34036422,-0.098141491,0
0.34425944,9.5868597,-1.0473545,0.035674393,0.99345249,-0.10853365,0
3.9112921,-7.8310671,3.522588,0.41452059,-0.8299402,0.37332556,0
6.4247708,-4.3260107,-5.2012544,0.68862933,-0.4636769,-0.55748856,0
-7.891355,-4.2866483,-2.6490827,-0.84281993,-0.45782664,-0.28292981,0
7.9453206,0.18812695,-5.1431022,0.83930743,0.019872872,-0.54329383,0
6.4212337,-5.9371886,-3.773185,0.67416853,-0.62334836,-0.39614856,0
-4.1627903,-1.0854434,-8.3202505,-0.44442824,-0.11588421,-0.88828737,0
-2.2806756,-5.7485976,7.050251,-0.24318455,-0.61296314,0.75175619,0
2.3632247,-4.8865709,-7.8700242,0.24718966,-0.51112777,-0.82319242,0
-1.9172902,-5.2134051,7.3850698,-0.20747799,-0.56416434,0.79916924,0
-7.0911875,-5.7040277,-2.7340369,-0.74625134,-0.60027158,-0.28772032,0
7.2075362,6.2353544,-0.34482336,0.75577468,0.65383273,-0.036157817,0
8.4037457,-3.4457707,-3.061799,0.8767665,-0.35949877,-0.31943884,0
-0.47838607,-6.3665419,7.0332198,-0.050362598,-0.6702444,0.74042958,0
-0.93070221,-9.1347446,1.4506363,-0.10011943,-0.98266178,0.15605086,0
-7.9005499,-2.4124367,4.4188046,-0.84333122,-0.25751162,0.47167805,0
-3.7470925,7.3510289,4.8999887,-0.3904742,0.76603055,0.51061434,0
7.2370977,2.2865841,5.7373652,0.76065689,0.24033198,0.60302716,0
6.1120811,-0.23512712,7.1516495,0.64949077,-0.024985418,0.75995892,0
-1.8558601,8.2426834,-3.772254,-0.2005709,0.89082271,-0.40768394,0
3.0975461,-1.5570871,-9.037076,0.32001892,-0.16086841,-0.93365365,0
-2.7488863,0.60333538,8.8553085,-0.29584116,0.064932272,0.95302767,0
-6.5250077,-6.231544,-2.6073325,-0.69475526,-0.66350847,-0.27761775,0
2.4388916,4.8481445,7.4531126,0.26453248,0.52585024,0.80839604,0
1.1418165,-8.3342094,4.4138923,0.12019438,-0.87730837,0.46463251,0
6.9912291,6.1734161,-1.6316093,0.73837531,0.65200239,-0.17232163,0
2.4194627,2.8972452,8.7459183,0.25399321,0.30415043,0.9181394,0
1.2944355,-5.7169242,-7.5524392,0.13539785,-0.5979898,-0.78998452,0
1.1863791,-6.7774906,6.7133498,0.12341325,-0.70502943,0.69835716,0
0.56033105,1.1852504,9.2343893,0.060076304,0.12707749,0.99007183,0
-7.8177304,-0.45588002,-5.2927494,-0.82710898,-0.048231702,-0.55996823,0
-5.2688537,-1.4734341,7.5663223,-0.5642935,-0.15780459,0.81035209,0
-8.5758495,-3.0325947,2.4231803,-0.91101789,-0.32215443,0.25741598,0
7.3311248,3.2083926,4.73206,0.78855944,0.34510505,0.50899565,0
3.571764,7.3509774,-4.6584425,0.379684,0.78142017,-0.49519959,0
-5.5108848,6.2545772,-4.1209049,-0.59263182,0.6726073,-0.44315559,0
-0.55980653,1.8559604,-9.4351921,-0.058117758,0.19268131,-0.9795388,0
-7.8252373,-3.0359445,4.1721058,-0.83484805,-0.32389462,0.44510785,0
-5.0945716,-7.4618616,-2.8006291,-0.53858048,-0.78884214,-0.29607281,0
