1.008525,-1.1349483,-3.1258152,0.2902191,-0.32659942,-0.89950299,0
-0.68135369,-3.1256018,0.19550543,-0.21259265,-0.97523499,0.061000645,0
-1.4000334,-2.4237015,2.0610828,-0.4027729,-0.69727004,0.59294897,0
-0.055342074,-0.22974221,3.5365801,-0.015613655,-0.064817153,0.99777502,0
-2.2974675,1.6473795,1.9137818,-0.67297262,0.48254931,0.56058365,0
0.38445255,-1.7097731,-2.8891594,0.11377338,-0.50598353,-0.85500658,0
1.2450347,-3.0534723,-1.2879767,0.35168943,-0.86252534,-0.36381945,0
-1.2452283,-0.97065425,-2.9640038,-0.37079287,-0.2890327,-0.88259435,0
1.7430578,2.8930702,-0.75467747,0.50364679,0.83593649,-0.21805984,0
2.5703979,1.8428013,0.29190591,0.80927533,0.58019567,0.091904938,0
-2.4431505,-2.0508745,-1.5059391,-0.69261044,-0.58140379,-0.42691973,0
-2.1644032,2.8691313,-0.78584027,-0.58833337,0.77989429,-0.21360902,0
2.3914783,-0.19595149,2.2123797,0.7327351,-0.060038403,0.67786032,0
-2.7708666,-1.1050631,-1.7456132,-0.80168509,-0.31972399,-0.50505215,0
1.741423,2.6174996,1.4727002,0.50160521,0.75395316,0.42420143,0
0.34787762,0.9285804,3.3630185,0.09921892,0.26484239,0.95917368,0
2.4569283,-0.08753439,2.6164746,0.68432808,-0.024380948,0.7287665,0
2.4149384,2.307723,-1.0520309,0.68958056,0.65896541,-0.3004052,0
0.94414502,2.1035774,2.1917474,0.29678643,0.66124719,0.68896294,0
-2.1861162,0.30059496,-2.7327571,-0.62238777,0.085579447,-0.77801651,0
0.6797176,1.5619543,3.0075471,0.19665186,0.45189533,0.87012565,0
2.3015947,-0.27794623,-2.4824526,0.67760926,-0.081829756,-0.73085535,0
0.095083833,-1.9031705,-2.8070371,0.028025834,-0.56095695,-0.82737046,0
-0.29072255,2.3681989,2.7436004,-0.079957508,0.65132642,0.75457317,0
1.4475434,0.54977822,3.0183187,0.42671096,0.16206519,0.88974857,0
2.8469226,1.317858,-0.8177554,0.87814283,0.40649772,-0.25223941,0
1.8679138,-2.2443199,1.8427891,0.5409826,-0.64999676,0.53370595,0
2.0146847,-2.6712914,0.47408935,0.59618807,-0.790492,0.14029314,0
-1.1085403,2.562737,-1.9678743,-0.32451475,0.7502172,-0.57607669,0
2.3753467,-2.6555312,0.41412994,0.66223425,-0.74034822,0.11545727,0
-0.56857407,0.30028504,3.5064466,-0.15949164,0.084233448,0.98359907,0
2.123172,-0.15217416,2.7898791,0.60503125,-0.043364421,0.79501992,0
3.0689447,-1.3244889,-0.92131144,0.88513517,-0.38200483,-0.26572168,0
-2.0888057,-2.185492,-1.7365323,-0.5991286,-0.62686098,-0.49808663,0
-0.95766717,-2.1130459,-2.206274,-0.29912883,-0.6600132,-0.68913317,0
-3.1344645,-0.025263716,0.73488265,-0.97356963,-0.0078469496,0.2282557,0
2.5330935,1.1028538,1.8644164,0.76000381,0.33088911,0.55938065,0
1.0195211,2.8589797,1.7737257,0.29000098,0.81323171,0.50453311,0
-1.9259338,2.257818,-1.6104703,-0.57039791,0.66869104,-0.47696805,0
-2.2261431,-2.3740873,-1.4987499,-0.62129819,-0.66258824,-0.41828874,0
1.6030803,-2.0038567,2.0390706,0.48909152,-0.61136633,0.62210989,0
-3.2417238,0.5813536,-0.67669445,-0.96415585,0.17290662,-0.20126297,0
-3.56582,-0.51550251,-0.038799103,-0.98965371,-0.14307199,-0.01076826,0
0.5170688,-3.2994375,-0.76809525,0.15088545,-0.96280634,-0.22413729,0
-1.7601651,3.0373168,0.035425007,-0.50137734,0.86516988,0.010090698,0
2.2176826,-2.4503522,-0.2442171,0.66920471,-0.73941475,-0.073694602,0
0.47399792,2.9667635,-1.4371723,0.14232296,0.8908025,-0.43152636,0
-0.28874543,-2.414326,2.561502,-0.081755802,-0.68359578,0.72526741,0
2.745492,1.4510198,1.2316058,0.82184017,0.4343507,0.36867094,0
2.7740507,1.9615432,0.45581225,0.80924714,0.57222211,0.13296972,0
-2.3831959,0.57036322,-2.2151718,-0.72145474,0.17266363,-0.67058957,0
0.4803538,1.2530185,3.2081833,0.13813064,0.36031824,0.92254579,0
-2.6354532,0.050822679,-2.1737196,-0.77136397,0.014875159,-0.6362204,0
2.9974344,-1.8427507,0.38387397,0.84686458,-0.52063203,0.10845584,0
0.083447717,2.553658,2.3268015,0.024147568,0.73896128,0.67331499,0
2.6409192,1.9869483,-0.078469299,0.7988649,0.60104197,-0.023736572,0
-1.4146676,-3.0920823,-0.74207878,-0.4064711,-0.88843632,-0.21321869,0
2.7171228,-0.73655254,-1.7208085,0.82350487,-0.22323415,-0.52154219,0
0.55406857,2.8130832,-1.6369501,0.16782226,0.85205698,-0.4958171,0
-0.31141061,-2.0179327,-2.8211741,-0.089420661,-0.57944357,-0.81009203,0
2.9151323,0.92182475,-1.5321867,0.85241598,0.26955146,-0.44802785,0
1.6675112,2.9693773,-0.63312149,0.48139635,0.857234,-0.18277679,0
-0.99437344,1.4516068,-3.1197226,-0.27762574,0.40528375,-0.87101609,0
-0.31262538,2.3064687,-2.3083615,-0.095367298,0.7035951,-0.70417249,0
-1.0126328,-0.65452993,-3.1183832,-0.30287755,-0.1957693,-0.93270552,0
-3.3385694,0.41588053,-1.1260798,-0.94101876,0.11722128,-0.3174001,0
2.2529898,0.94959229,-2.3581715,0.66325653,0.27954999,-0.6942209,0
2.8492398,0.79207057,-1.5453637,0.85390466,0.23738007,-0.46313873,0
2.7745278,2.1763229,0.092046611,0.78655481,0.61696887,0.026094424,0
1.3377184,2.8877177,1.0625719,0.39869833,0.86066562,0.31669271,0
2.4600806,-0.94852328,1.8439577,0.76460981,-0.29480749,0.57311457,0
-1.0668271,2.3067946,2.052794,-0.32654491,0.7060864,0.62833935,0
-1.1190252,2.3340893,2.3445036,-0.32041687,0.66833305,0.67131507,0
-0.86553317,2.736336,1.8857418,-0.25204438,0.79682457,0.54913044,0
-2.4932706,1.9987241,-1.2009274,-0.73036647,0.58549643,-0.35179377,0
2.1924126,-2.4111109,-1.1152622,0.63651383,-0.70000762,-0.32378933,0
-2.3080015,2.2866669,-0.43684021,-0.70404696,0.69753891,-0.13325642,0
0.4651463,-2.789891,1.962817,0.13510908,-0.81036782,0.57013112,0
2.4877787,-2.0832262,0.81711119,0.74348074,-0.62257892,0.24419633,0
2.6644547,1.6000891,1.8562546,0.73601234,0.44199863,0.51276022,0
0.53766769,2.5140312,-2.1408732,0.16071078,0.75145286,-0.63991457,0
3.1941788,1.0529739,0.97514027,0.9121598,0.30069715,0.27847025,0
1.3494097,-0.99075341,2.8158448,0.41192105,-0.30243757,0.85956532,0
2.1031511,-1.3186328,2.4167504,0.60705864,-0.38061339,0.6975767,0
-2.519726,1.4087549,-2.0212548,-0.71500421,0.39975208,-0.57355666,0
1.1562803,1.498724,2.6190009,0.35781994,0.46379182,0.81047022,0
-2.3109539,2.7054515,-0.57181251,-0.64126533,0.75073427,-0.15867195,0
1.1952541,-1.858031,-2.4631557,0.36123672,-0.56154507,-0.74442941,0
0.69505984,2.9605393,-1.5265687,0.20426762,0.87005794,-0.44863555,0
1.8971549,2.7115507,-0.48987141,0.56709421,0.81053191,-0.14643149,0
-2.4059193,0.77340299,-2.4023845,-0.68999994,0.22180629,-0.68898618,0
0.80866528,-3.2985015,0.59598404,0.23452632,-0.9566201,0.17284524,0
-2.4588363,1.5735557,-1.8818535,-0.70793939,0.45305255,-0.54181653,0
