1.2672479,-3.5224965,-2.4577267,0.28298125,-0.78658676,-0.54881966,0
2.6967461,3.0372455,2.2773712,0.57912612,0.65224838,0.48906538,0
-4.3245726,0.29841954,-1.5858601,-0.93689924,0.064651251,-0.34356949,0
-3.3799062,0.052228399,-3.0440378,-0.74301308,0.011481497,-0.66917831,0
2.282012,0.88436013,-3.7783806,0.50691569,0.1964477,-0.83931214,0
-2.2863183,-3.2768681,1.6483845,-0.52895856,-0.75813043,0.3813673,0
-2.8348734,-3.7622416,0.53891402,-0.59789103,-0.79347825,0.11366005,0
0.13933435,4.6287956,0.41703844,0.029966746,0.99551862,0.089692779,0
2.2187767,3.8334668,1.501276,0.47442403,0.81968087,0.32100636,0
-1.5145087,-4.2804356,0.92325008,-0.32686877,-0.92382479,0.1992604,0
0.17193298,-4.4566059,-1.4257137,0.036720086,-0.95180666,-0.30449265,0
-2.1439955,3.3092141,-2.1255195,-0.47862947,0.73875499,-0.47450486,0
1.0965865,1.9608262,-3.7476482,0.25096595,0.44875678,-0.85769081,0
-3.5362005,-2.606627,1.1878673,-0.77704155,-0.57277787,0.2610209,0
-0.1804077,1.2762115,4.2732773,-0.04041912,0.28592652,0.95739877,0
0.088411205,4.1051035,-2.3475254,0.01869256,0.86793178,-0.49633145,0
-1.9536326,3.4794946,-2.3567462,-0.42154875,0.75079453,-0.50853139,0
-2.0302567,3.9329789,1.7969,-0.42501238,0.82332677,0.37616166,0
-2.2832975,-1.1980584,-3.7398708,-0.50263858,-0.26373714,-0.82328445,0
1.0203578,-1.2578337,4.391603,0.2179901,-0.26872465,0.93822569,0
-3.3717992,-1.2613312,2.9875224,-0.7207517,-0.26962063,0.63860917,0
0.12109158,4.1736555,1.5942364,0.027093396,0.93382627,0.35669926,0
-1.3476336,3.0097435,-3.3458164,-0.28686589,0.64067322,-0.71221185,0
-0.69596261,2.1943789,-4.0084724,-0.15055975,0.47471681,-0.86716533,0
0.15086561,3.4323459,2.8117881,0.033981919,0.7731232,0.63334483,0
-4.0086641,-1.012422,-1.7736456,-0.89102983,-0.2250371,-0.39423886,0
-0.24301571,-3.2910471,-3.2682669,-0.052323043,-0.70858628,-0.70368153,0
-0.21209718,-4.2471309,1.692687,-0.04634048,-0.92794293,0.36983013,0
2.8786104,2.8091335,1.6717114,0.66088134,0.6449306,0.38379732,0
3.1683838,-2.9331005,1.2875845,0.70322442,-0.65100312,0.28578004,0
-3.1934938,2.5182652,-2.2394328,-0.68784541,0.54240817,-0.48235059,0
-1.619789,1.5650613,3.8277364,-0.36471468,0.35239211,0.86186016,0
-0.35096586,1.50814,4.2639861,-0.077366009,0.33245051,0.93994212,0
-2.1953809,-2.8543038,2.2428763,-0.51749587,-0.67281741,0.52869153,0
-3.6882858,2.814193,0.14846291,-0.7946018,0.60628784,0.031984746,0
-3.7576447,2.2476439,-1.4882419,-0.81253904,0.48602211,-0.32181185,0
-0.86250526,2.0436444,3.9511449,-0.19034728,0.45101428,0.87198275,0
2.7790179,-0.98341638,-3.3296108,0.62491107,-0.22113846,-0.74872154,0
-3.7919276,-1.9757564,1.4943328,-0.83718312,-0.43620822,0.32991934,0
-3.6272449,0.51709384,2.6595721,-0.801171,0.11421357,0.58743542,0
-1.5163428,-4.3318043,-0.56995195,-0.3278729,-0.9366492,-0.1232385,0
-1.9475667,-4.1765261,-0.410606,-0.42095426,-0.90272969,-0.088749893,0
2.1002557,0.12717749,-4.0553513,0.45970419,0.027836623,-0.88763571,0
3.0650818,-3.4639919,0.86271924,0.651434,-0.73621595,0.18335715,0
-3.6899695,-2.6700411,0.75519359,-0.79923952,-0.57832515,0.16357331,0
4.5369802,0.097534046,0.75551748,0.98619497,0.021200795,0.16422543,0
