0.75206101,-2.3491695,-0.16040456,0.30425325,-0.95037824,-0.064893149,0
1.6330932,1.4304523,-1.4174793,0.62986529,0.55170906,-0.54670548,0
1.5082191,-0.75020128,1.6980377,0.63057077,-0.31365138,0.70993197,0
-0.032907497,-0.85736179,2.3150208,-0.013328803,-0.34726453,0.93767256,0
-1.1205755,0.5403558,-2.4481471,-0.40805984,0.19677165,-0.89149767,0
-0.54619545,-1.6855047,-1.8302182,-0.21441774,-0.66167176,-0.71848136,0
-2.3561876,0.75648385,0.21993177,-0.94839191,0.30449322,0.088524997,0
0.51860201,2.2953885,-0.90936613,0.2055631,0.9098444,-0.3604539,0
-0.16735044,-0.90425336,2.3068941,-0.067386732,-0.36411422,0.92891324,0
0.67614281,2.2576201,0.15272117,0.2863023,0.95595455,0.064667434,0
-1.4003868,0.73796618,1.9752132,-0.5532428,0.29154405,0.78033614,0
-2.1870697,1.095764,1.0706817,-0.81904501,0.41035733,0.40096411,0
0.6645577,-1.7231565,1.9288654,0.24885392,-0.6452626,0.72229356,0
-2.3483021,1.0056447,-0.017171498,-0.91923338,0.39365557,-0.0067217136,0
2.2389727,1.113994,-0.67254436,0.86458445,0.43017134,-0.25970456,0
2.1948359,-0.10497552,-1.1762137,0.88062948,-0.042119112,-0.47192982,0
2.1965613,-1.218762,0.58278865,0.85179603,-0.472619,0.22599734,0
0.2234033,1.6170866,2.0795591,0.08450225,0.61166269,0.78659278,0
0.45214373,1.6519958,-1.5349588,0.19659124,0.71828467,-0.6673972,0
1.7367238,0.27395755,-1.4913869,0.7532841,0.11882596,-0.64687204,0
-0.36706126,1.6942891,1.5905175,-0.15601847,0.72015333,0.67604548,0
1.7457639,-1.4460334,-0.5789867,0.74616677,-0.61805725,-0.24746796,0
-0.024755785,2.1653085,-1.029815,-0.010324152,0.9030202,-0.429474,0
-1.2783831,-0.66746718,-1.9339193,-0.52991503,-0.27667832,-0.80164772,0
1.8731304,-1.2680947,-1.1777433,0.73448974,-0.49724382,-0.46181536,0
1.5113779,2.0699942,-0.035523396,0.58962667,0.80755699,-0.013858574,0
-0.13537194,-2.2482352,0.9123556,-0.055706821,-0.92516989,0.37544289,0
-2.0855634,-1.2626261,-0.88868135,-0.80371344,-0.48657814,-0.34247109,0
2.2415714,-0.0076787709,1.2717502,0.86976415,-0.0029794811,0.4934586,0
-1.6492049,-0.66141295,1.3996642,-0.72910857,-0.2924087,0.61878735,0
0.2948679,-0.66714424,-2.6199903,0.10842213,-0.24530713,-0.96336341,0
-0.48556292,2.1371391,-0.83388841,-0.20707287,0.911403,-0.35561955,0
0.85877895,0.014114322,2.526736,0.32179368,0.0052887877,0.94679505,0
