4.2350554,4.8451481,-1.3042778,0.64499825,0.73791528,-0.19864129,0
-1.5165083,6.1146207,-1.961599,-0.22983664,0.92671031,-0.29729301,0
-2.074384,1.6588634,6.1235299,-0.31077999,0.24852754,0.91741478,0
5.2283568,-1.1152304,-3.7711618,0.79916722,-0.17046572,-0.57643139,0
-3.4959898,-5.3529181,1.8550991,-0.52515149,-0.80409074,0.27866447,0
-2.9367123,3.3811765,4.6984496,-0.45243379,0.52090853,0.72384942,0
5.6872025,-2.3601222,-2.5474143,0.85347104,-0.35418046,-0.38228711,0
5.8261027,-2.763283,1.4425248,0.8817305,-0.41819909,0.21831371,0
3.8017008,-4.5860801,2.9666471,0.57127398,-0.68914104,0.44579211,0
0.12821561,-1.1375145,-6.6267447,0.019065835,-0.16914994,-0.98540592,0
4.0398345,4.9421024,-1.9709901,0.60471791,0.73977733,-0.29503509,0
2.080858,-6.0642891,1.1791364,0.31920433,-0.930264,0.18087992,0
5.7974072,-1.1602138,2.7103693,0.89135909,-0.17838442,0.41672289,0
-6.4986472,-0.51712376,-1.0100394,-0.98509574,-0.078388073,-0.15310657,0
0.41707242,3.9286859,-5.1506782,0.064250194,0.60521585,-0.7934643,0
1.0028284,2.6567488,-5.972713,0.15163544,0.40172106,-0.90312064,0
2.5113602,-1.4077029,-5.9890561,0.37792665,-0.21184075,-0.90127409,0
-3.7756715,-2.177866,4.9211755,-0.57433867,-0.33128747,0.74858773,0
-1.9360598,4.2907495,-4.5493588,-0.29574361,0.6554352,-0.6949392,0
2.8878095,-6.0933571,0.30569202,0.42782646,-0.90272558,0.045288008,0
-5.0165997,4.3484788,-0.60595089,-0.75250453,0.6522845,-0.090894401,0
3.266001,-3.5374312,4.359786,0.50283128,-0.54462045,0.67122966,0
-0.42268783,6.1336212,1.9723593,-0.06546405,0.94994861,0.30547044,0
-0.26070267,-6.5998578,1.0240297,-0.039004482,-0.9874239,0.15320806,0
0.2023688,-4.9927077,4.2534914,0.030839346,-0.76084775,0.64819723,0
6.6640868,-1.0318065,0.022614323,0.98821944,-0.1530069,0.0033534847,0
5.4563489,-0.62841499,-3.8967016,0.81023133,-0.093315423,-0.57863408,0
0.39741564,5.7137742,-3.0824032,0.061100125,0.87845641,-0.47389987,0
-0.18170218,6.4745655,0.17236689,-0.028043022,0.99925268,0.026602259,0
3.6847904,-0.39052346,-5.4729586,0.55751204,-0.059086543,-0.82806343,0
5.6007228,2.8819411,-2.6100297,0.82145411,0.42269227,-0.38281122,0
-3.0888233,3.905545,-3.8532438,-0.49058864,0.62030613,-0.61199927,0
0.99130285,-6.4593925,-1.5510523,0.14759083,-0.96171123,-0.23092952,0
3.4243898,3.1207335,4.8045321,0.51305562,0.46756065,0.71983403,0
-0.38480556,-6.3522873,1.2789782,-0.059281297,-0.97860289,0.19703324,0
4.4077334,-4.7937961,0.70215213,0.67294335,-0.73188478,0.10719991,0
2.8649304,4.3415995,-3.9585772,0.438288,0.66419452,-0.60559827,0
-4.8219366,3.9274936,-1.841302,-0.74345112,0.60554498,-0.28389385,0
4.3213902,-4.046742,-2.4520342,0.67436975,-0.63150984,-0.38264951,0
-2.3077381,-5.9904108,1.2058072,-0.35330716,-0.91711235,0.18460515,0
-1.7737958,5.6779385,-2.6520934,-0.27234772,0.87178779,-0.40720108,0
-1.3397391,-6.1042428,-1.4401388,-0.20889944,-0.9518069,-0.22455432,0
3.696754,-0.069890179,-5.6045775,0.5505771,-0.010409114,-0.83471936,0
4.0648694,-2.0787504,-4.873508,0.60869724,-0.31128418,-0.72978747,0
6.1299982,-2.3783271,0.72862995,0.92661804,-0.35951084,0.11014059,0
5.6765537,1.3997339,-3.1035938,0.85757929,0.2114633,-0.46887213,0
0.34286916,5.5985284,-3.3388095,0.052526582,0.85767865,-0.51149613,0
-4.8053918,4.7445269,-0.40349081,-0.7103321,0.70133507,-0.059643935,0
-3.151511,-5.9818664,0.0064525176,-0.4661122,-0.88472515,0.00095433503,0
4.485157,-3.8558123,2.7062075,0.68955523,-0.59279877,0.41605669,0
4.2478132,0.62843704,4.974792,0.64637846,0.095627591,0.75700086,0
-5.3154974,-3.6090994,0.92100149,-0.81894863,-0.55604714,0.14189696,0
-0.36914998,6.6200523,0.41979295,-0.055564646,0.99645364,0.06318745,0
