-7.9758029,-4.1197858,4.6643648,-0.78840011,-0.4072367,0.46106777,0
-7.2020159,2.7111669,6.3055291,-0.72390604,0.27251121,0.63379627,0
-5.9452043,-2.8176656,-7.1034365,-0.6140393,-0.29101732,-0.73366517,0
-3.3961763,-3.6674097,-8.4629869,-0.34553182,-0.37312749,-0.86103636,0
-6.5716004,-3.9004402,-6.2999721,-0.66353059,-0.39382514,-0.63610446,0
7.3483496,6.7660079,-1.82318,0.72369933,0.66634768,-0.17955516,0
4.5843287,-0.55676669,-8.8080368,0.46095759,-0.055983298,-0.88565451,0
-3.7502944,8.0056906,4.6543779,-0.37536928,0.80129451,0.46585953,0
1.6919383,-8.0151548,5.5905962,0.1705984,-0.80816936,0.56370074,0
3.0704582,5.2650099,7.6891832,0.31293499,0.53659934,0.78366625,0
-9.802743,2.5550373,-0.62634051,-0.96582597,0.25173783,-0.061710887,0
-4.3694816,7.9693918,-3.4276078,-0.44983599,0.820445,-0.35287055,0
6.6583986,1.009124,7.1167307,0.67956835,0.10299305,0.72634655,0
2.4466283,-2.1535637,9.575737,0.24187489,-0.21290238,0.94666213,0
6.0244689,-6.873548,-3.5955944,0.6133759,-0.69982409,-0.36608222,0
-3.8778818,-1.4576234,-8.8603249,-0.39647084,-0.14902599,-0.90587097,0
-8.4951324,3.4592814,3.8942544,-0.85250604,0.34714684,0.39079738,0
-5.6229486,-1.8105389,-8.0946789,-0.56111938,-0.18067539,-0.80777568,0
0.89091641,2.4202864,9.6748848,0.088978305,0.24172075,0.96625775,0
-6.5161877,0.17447968,-7.6021228,-0.65069729,0.017423294,-0.75913727,0
4.2618556,8.927062,-2.1904798,0.42064008,0.88109046,-0.21619776,0
-5.9399319,2.1971326,-7.809288,-0.59076703,0.21851994,-0.77668738,0
3.4871991,6.9874468,-6.1031013,0.35184261,0.70500177,-0.61577529,0
9.6591234,1.0772889,-2.4113371,0.96459293,0.10758173,-0.24080433,0
4.3972397,-9.1183834,-1.3245389,0.43069839,-0.89312238,-0.1297352,0
-7.0872836,-6.6983938,2.2481341,-0.70818973,-0.6693303,0.22464256,0
5.2533612,-0.88815367,-8.1874104,0.53779513,-0.090921737,-0.83815855,0
5.9708076,7.7707491,-0.88121986,0.60683316,0.78976721,-0.089561321,0
-1.3921592,-5.2948446,-8.2169561,-0.14099534,-0.53625214,-0.83219826,0
7.336802,-5.5607605,3.5434947,0.74376303,-0.56371808,0.35921922,0
3.9349234,-0.030599272,-8.9989672,0.40063533,-0.0031154733,-0.91623235,0
9.322484,-2.143971,-2.1611943,0.95060068,-0.21861772,-0.22037397,0
0.33715463,1.3203425,10.050681,0.033241306,0.13017739,0.99093336,0
-4.0601263,-1.2657725,-8.9154902,-0.4110316,-0.12814194,-0.90257001,0
-8.2965937,-4.7448239,-2.2476339,-0.84501469,-0.48326412,-0.22892332,0
-8.1799736,-5.6446152,0.65042901,-0.82130277,-0.56674242,0.065305732,0
-8.5253038,-5.5554261,-0.73741734,-0.83562398,-0.54452568,-0.072279371,0
-8.1365747,-5.4873495,-2.2256982,-0.80854505,-0.54528713,-0.22117136,0
6.0997796,1.3059129,-7.7070761,0.61519307,0.1317078,-0.7772969,0
0.25602847,-6.5664563,-7.7717557,0.02515601,-0.64518541,-0.76361179,0
-6.5123224,5.3423491,5.6109619,-0.64344877,0.52784979,0.55439001,0
7.9514842,-5.7957478,0.35931253,0.80757612,-0.58863318,0.036492836,0
-3.6889946,9.1371756,1.0691229,-0.37218988,0.92186749,0.1078659,0
-1.0547324,8.7279634,4.5459013,-0.10656852,0.88185978,0.45931077,0
-4.3188634,0.89558899,9.1473923,-0.4252831,0.088189609,0.9007535,0
-1.9092301,6.3592148,-7.3838873,-0.19226727,0.64039886,-0.74358755,0
8.7459459,-4.0437207,-3.1212926,0.86350197,-0.39924335,-0.30817047,0
5.8281016,8.0355339,-2.543457,0.56874889,0.78416634,-0.24820919,0
-8.4273653,2.573375,-4.7015109,-0.8438049,0.25766373,-0.47074711,0
-2.5119233,9.0715637,-3.9247432,-0.24630649,0.88951164,-0.38484046,0
0.94064528,9.7821321,-2.3913302,0.0930041,0.96718544,-0.23643719,0
6.5781393,7.1354408,-2.2806458,0.65983683,0.71573836,-0.22876593,0
7.6753354,5.4854164,-2.8054936,0.7798295,0.5573293,-0.28504378,0
-9.8116636,0.49990037,0.32436857,-0.99816072,0.050855894,0.032998681,0
5.7860198,-7.0962896,3.3479693,0.59349489,-0.72789443,0.34341443,0
5.8611269,1.8827503,7.8702531,0.58658671,0.1884273,0.78766185,0
8.1808319,-5.8050356,-1.5682532,0.80575335,-0.5717544,-0.1544617,0
7.9035459,5.6785212,-2.2642355,0.79099399,0.56831151,-0.22660673,0
-7.4560575,1.6090271,6.5276885,-0.74266881,0.16026892,0.65019757,0
-8.0500021,-0.88537049,6.2646122,-0.78622985,-0.086472608,0.6118539,0
-3.7285123,5.4166427,-7.3876886,-0.37698343,0.54766738,-0.74695641,0
8.0461893,2.4150801,5.1947961,0.81461996,0.24450985,0.52593648,0
2.4093485,-9.6971455,-0.32530567,0.24100062,-0.96997929,-0.03253945,0
-4.0894384,-2.8616726,-8.7226496,-0.40691981,-0.28475088,-0.8679477,0
2.7446237,-7.3588791,6.1738667,0.27473354,-0.736615,0.61799669,0
-3.6888897,-8.103797,-4.5528274,-0.36887482,-0.81034863,-0.45526528,0
-8.5332575,-3.0361435,3.8682919,-0.86642849,-0.30827633,0.39276892,0
-1.1067108,2.1382799,9.6183205,-0.11161876,0.21565902,0.97006828,0
-5.8793187,-7.5790648,-2.5145023,-0.59289944,-0.76431018,-0.25357479,0
6.9210782,6.968852,-0.6608212,0.70308101,0.70793414,-0.067129835,0
-3.1561878,6.0676169,7.4476409,-0.31213474,0.6000638,0.73654282,0
1.157873,-8.947773,-3.8699756,0.11794171,-0.91142613,-0.3941983,0
3.7380202,-8.8000364,-2.2312057,0.38073412,-0.89632314,-0.22725829,0
5.6437507,1.8760009,8.0041714,0.5659675,0.18812941,0.80267555,0
1.4193349,-5.8821082,-7.8913536,0.14272989,-0.59151131,-0.79356325,0
7.8950901,0.93707043,-5.6360803,0.81012172,0.096153565,-0.57832283,0
-4.504705,8.0799847,-3.4257462,-0.45664439,0.81907243,-0.34726974,0
7.9816713,1.0445009,-5.8565078,0.8017965,0.10492504,-0.58831382,0
7.7542253,-2.2012374,-5.9215937,0.77527243,-0.22008114,-0.59204477,0
3.2723396,7.9652262,5.2463822,0.32452324,0.78992444,0.52029222,0
-7.4021997,-1.6570408,-6.4267006,-0.74454784,-0.16667292,-0.64642757,0
6.8668041,-6.1955485,-3.425231,0.6962499,-0.62818891,-0.34729648,0
0.77718055,3.0451529,9.461585,0.077952825,0.30543518,0.94901669,0
-3.7634983,-2.6905758,-8.6964903,-0.3820622,-0.27314144,-0.88284886,0
1.7619305,-2.705996,9.5326805,0.17505987,-0.26885927,0.94713718,0
9.149745,-1.8422776,3.014529,0.9328745,-0.18783189,0.30735034,0
0.031334259,-7.3882213,6.5000715,0.0031841765,-0.75078845,0.66053504,0
-3.1682708,-8.8019972,2.8336189,-0.32413357,-0.90049839,0.28989664,0
8.4109459,-0.37247434,-5.6459618,0.82972383,-0.036743887,-0.55696338,0
9.2970228,-2.5864625,2.1684237,0.93997365,-0.26150379,0.21923804,0
-0.1685719,9.7872257,1.3920634,-0.017049568,0.98989189,0.14079498,0
8.3603134,-0.87878627,5.4668612,0.83372641,-0.087636344,0.54517889,0
-8.3332853,-2.4690092,4.710772,-0.84294653,-0.24975055,0.47651422,0
6.5337324,-7.3925309,-0.7198087,0.66048771,-0.74730271,-0.072764657,0
9.3646517,-2.1228051,2.227097,0.95003861,-0.21535738,0.22593774,0
-7.92485,5.7029305,-1.6170821,-0.80076933,0.57625467,-0.16339865,0
7.6427016,6.3992209,-1.438942,0.75885803,0.63539052,-0.14287521,0
-8.4653778,-4.2579122,2.7862825,-0.85707688,-0.43109217,0.28209707,0
1.2438654,6.381495,-7.4098201,0.1261809,0.64735526,-0.7516712,0
8.0326567,-2.6579142,-5.2836285,0.80526191,-0.26645195,-0.5296759,0
3.5241725,6.9088249,6.3442936,0.35171154,0.68949902,0.63315892,0
2.1151218,-0.7170611,9.5762911,0.21509844,-0.072921909,0.97386599,0
-5.1396456,-0.16185106,8.4600906,-0.51914215,-0.016348151,0.85453159,0
2.1309838,3.6811335,9.1724625,0.21076557,0.36408359,0.90720505,0
5.9926405,3.0884595,-7.2700911,0.60440969,0.3114979,-0.73325169,0
2.5910838,-3.8351455,-8.8760853,0.25884068,-0.38311833,-0.88669157,0
-0.70032543,-7.6236849,-6.3314972,-0.07049264,-0.76737702,-0.63730937,0
-9.7440596,-0.31398177,2.3854301,-0.97084194,-0.031283334,0.23767051,0
5.5446486,6.9066796,-4.6842494,0.55339354,0.6893335,-0.46751988,0
-5.4326229,7.9936123,-2.1777787,-0.54834723,0.80684328,-0.21981628,0
7.7781153,-5.2935905,3.6888354,0.7696628,-0.52381325,0.36501893,0
-8.2558184,0.43795705,-5.3608804,-0.83786541,0.044447329,-0.54406434,0
0.79535329,-8.6653786,-4.9918251,0.07928215,-0.86377949,-0.49759349,0
5.9476318,7.3946481,-3.597259,0.58605063,0.72863257,-0.35445637,0
2.1456702,-1.53821,9.7337093,0.21275035,-0.15251864,0.96512967,0
0.79332387,-9.6825905,2.4033051,0.079269871,-0.96749598,0.24014111,0
-7.6716766,-3.9357514,-5.1708074,-0.76305062,-0.39146301,-0.51430577,0
7.4771442,6.7823644,0.71325332,0.73883927,0.67018598,0.070478722,0
-7.2339211,-3.3182333,6.0877576,-0.72194576,-0.33115989,0.60755861,0
1.6740677,-0.38699013,-9.9246569,0.16620524,-0.038421258,-0.98534244,0
7.8632536,-2.7339618,-5.3234529,0.79575336,-0.27667418,-0.53872806,0
7.5837855,-2.7111371,-5.5630546,0.77477729,-0.27697611,-0.5683347,0
-8.6786613,-4.8644938,0.41578117,-0.87155485,-0.48851693,0.041754838,0
-2.5216587,3.123584,9.0878601,-0.253815,0.31440118,0.91472936,0
9.2652836,3.1079996,-2.1838021,0.92526096,0.31037483,-0.21808149,0
0.52373141,-9.5069571,-2.2586231,0.053520642,-0.97152549,-0.23081097,0
9.0901594,3.3499293,1.7377795,0.92357111,0.34035683,0.17656048,0
7.824019,5.7423992,2.477762,0.78111517,0.57329553,0.24736871,0
-7.797543,2.2410934,-6.0663247,-0.76971918,0.22122514,-0.59882534,0
3.0471404,4.7520609,8.0600548,0.30965909,0.48291799,0.81908578,0
-5.9086919,-5.588408,-5.9085898,-0.58777863,-0.55591774,-0.58776844,0
-1.4253166,8.9286232,4.3640356,-0.1419673,0.88932699,0.4346756,0
4.3231716,-1.2601614,8.8478127,0.4354603,-0.12693234,0.89121401,0
4.8830843,7.4221735,-4.2747364,0.49527508,0.75280648,-0.43357235,0
-7.1756716,6.8210926,0.95458364,-0.72144163,0.68579227,0.095973782,0
1.1092788,-6.335237,-7.454289,0.11266962,-0.643471,-0.75713325,0
2.4031997,6.2810173,7.4584436,0.23929924,0.62543392,0.7426765,0
-7.7277579,-1.4481415,-6.0854731,-0.77726448,-0.1456553,-0.61208206,0
-4.3513398,7.3417315,-5.1513934,-0.43650669,0.73648924,-0.5167644,0
5.1732464,5.6355433,6.081768,0.52934563,0.57664955,0.62230891,0
2.5638781,7.5817337,-6.0173821,0.25604871,0.75717062,-0.60094237,0
-6.5739946,0.63240379,7.2861333,-0.66850507,0.064308718,0.74092197,0
4.0511694,-8.5038118,3.5622354,0.40227821,-0.8444224,0.35372743,0
-7.0286546,-4.1583228,-5.865983,-0.69901955,-0.41355696,-0.58338857,0
-9.064126,-2.9186189,2.0091321,-0.93136597,-0.29989681,0.20644432,0
-7.2572966,0.38037208,-6.8392172,-0.7272296,0.038115822,-0.68533522,0
0.33001074,-0.85093969,9.7967262,0.03354058,-0.086485095,0.99568844,0
5.6475339,-6.4518061,-4.9317851,0.57094473,-0.65225369,-0.49858519,0
7.8920784,4.725512,3.5095572,0.80159873,0.47997046,0.35646588,0
-5.4262586,6.7709155,-4.8237863,-0.54657966,0.68202513,-0.48589343,0
-8.457098,3.2181807,-4.550765,-0.83497161,0.31773186,-0.44929826,0
8.9405689,-4.0418806,2.1667597,0.88977224,-0.40225103,0.21563758,0
-4.4896541,0.11491211,8.9917202,-0.44669032,0.01143298,0.89461559,0
-1.7579435,-9.424552,-2.6055546,-0.17694697,-0.94863451,-0.2622638,0
-4.5447483,-2.4437931,8.5930252,-0.45341745,-0.24381073,0.85730326,0
-6.3611064,7.6014972,-0.18793681,-0.64164704,0.76676571,-0.018957254,0
