-0.3803443,-2.9388535,-2.5278327,-0.097647972,-0.75450873,-0.64898497,0
0.95735902,3.4521277,1.415888,0.24853091,0.89617419,0.36756527,0
2.032356,-0.97165686,-2.9640298,0.54590517,-0.2609939,-0.79615939,0
-2.4698119,1.1295983,2.6056557,-0.6562199,0.30013007,0.69231308,0
3.5314975,-0.26106972,0.59623593,0.98343587,-0.072701544,0.16603716,0
-0.62389207,-2.776433,-2.4452257,-0.16628581,-0.74000204,-0.65172541,0
-2.6305559,2.1720917,0.85917711,-0.74775189,0.61743057,0.24422644,0
3.1398733,-0.71248364,2.1784227,0.80770296,-0.18327974,0.56037879,0
3.3373196,-1.3886163,0.71006978,0.90595239,-0.3769553,0.19275631,0
0.38713488,3.6591516,0.79881138,0.10281692,0.97181296,0.21215171,0
-2.6096742,0.57891977,-2.1570611,-0.75975513,0.16854106,-0.62798578,0
-1.551487,2.5328524,1.8297011,-0.44473186,0.72603905,0.52448159,0
-0.5166229,-1.6579465,3.2981324,-0.13860214,-0.44480208,0.88483924,0
-0.74848223,-1.9970845,-3.0342572,-0.20181184,-0.53847009,-0.81812102,0
-1.1022493,-1.9406328,-2.8431487,-0.30495331,-0.53690434,-0.7865985,0
-3.1096537,0.57286686,2.0794342,-0.82168931,0.15137331,0.54946595,0
3.3093164,0.48876476,1.804871,0.8706308,0.12858658,0.47483411,0
-2.0969601,2.8088307,1.4365656,-0.55354989,0.7414676,0.37922072,0
-1.2257831,1.7644936,-3.1025007,-0.32481486,0.46756539,-0.82211798,0
0.89421046,3.3706698,0.34532225,0.25517356,0.96186066,0.098541804,0
-3.6778266,-0.50092572,1.1551967,-0.94609106,-0.12885907,0.29716498,0
-2.9031074,1.8037982,-0.7982595,-0.82713515,0.51392686,-0.22743508,0
-1.9155723,2.2854512,2.4559712,-0.49584809,0.59159166,0.63573098,0
0.5724591,3.2221162,1.5318369,0.1584291,0.89172655,0.42393866,0
-1.6148195,2.8839738,1.0830225,-0.46426857,0.82915664,0.31137428,0
-0.91154444,-0.16118178,3.7517047,-0.23589364,-0.041711356,0.97088331,0
-3.2362659,0.92552418,-1.868881,-0.84058207,0.24039404,-0.4854199,0
2.4966369,-0.80428779,-2.4826701,0.6912809,-0.2226951,-0.68741375,0
2.962621,-0.24229439,-1.9042445,0.8392331,-0.068635672,-0.53942275,0
1.0411272,-2.8050349,2.1705093,0.28166077,-0.75885856,0.58719754,0
-1.0399952,1.922184,-3.0177536,-0.27911699,0.51588142,-0.80991364,0
-1.1261932,-1.0403957,-3.2891893,-0.31033319,-0.28669089,-0.9063673,0
0.55698663,-3.0506046,1.7167119,0.15714084,-0.86065722,0.48433039,0
-2.7180824,-2.2699399,-1.1839163,-0.7279408,-0.60792196,-0.3170695,0
