2.2801597,-5.8199115,3.6555014,0.31489238,-0.80373567,0.50482845,0
-3.7708538,4.7400222,3.401845,-0.54280943,0.68231994,0.48969111,0
-1.3826536,6.8078227,-0.61853474,-0.19825,0.97613084,-0.0886878,0
-4.023891,1.1737654,-5.7465582,-0.56572288,0.16502087,-0.80791444,0
2.6477594,-3.8911314,-5.2592258,0.3751595,-0.55133212,-0.74517661,0
6.5267701,-2.0342877,1.4250145,0.93461359,-0.29130378,0.20405774,0
4.9034414,4.2384996,-2.6098428,0.70178258,0.60661584,-0.37352178,0
-5.5188341,-2.1997077,-3.9467368,-0.77375555,-0.30840501,-0.55334324,0
-2.2201095,-4.5201683,-5.1057425,-0.30957693,-0.63030219,-0.7119559,0
-5.3026481,-1.3681933,4.3040814,-0.76129705,-0.19643043,0.61793357,0
-3.7341387,5.541431,2.2657146,-0.52922755,0.78536934,0.32111251,0
1.6520995,-4.8544583,-4.813931,0.23489244,-0.69019789,-0.68443578,0
4.4771824,0.37801191,-5.5308223,0.62829959,0.053047813,-0.77616078,0
0.31156555,4.2612844,-5.3738632,0.045381848,0.6206879,-0.78274328,0
-2.8853893,6.6004987,-0.047226045,-0.40053886,0.91625631,-0.0065557417,0
-7.092803,-0.43000123,1.1106857,-0.98619288,-0.059787951,0.15443124,0
0.45275816,1.3170077,-6.7103581,0.066063769,0.1921699,-0.97913545,0
-6.8347478,1.7954412,0.5865953,-0.96387005,0.25320202,0.082724579,0
3.100848,2.3109915,-5.8827081,0.44045871,0.32826388,-0.83560693,0
-3.1590188,1.4226907,5.901823,-0.46160141,0.20788608,0.8623848,0
-6.6129665,-0.40575722,-1.9549918,-0.95731616,-0.058738835,-0.28301144,0
-4.81563,-3.7808309,3.8779836,-0.6644699,-0.52168632,0.53509164,0
4.1754994,5.2292562,1.3971336,0.61080378,0.76495028,0.20437662,0
-4.9800329,-5.0914125,-0.73019946,-0.69559777,-0.71115494,-0.10199232,0
3.0325387,6.0754542,2.4740613,0.41961685,0.84066957,0.34233952,0
-2.5360312,-3.461592,5.4368362,-0.36614656,-0.49977699,0.78495836,0
-0.55463099,-3.7024395,5.7502766,-0.080831319,-0.53958952,0.83803904,0
-7.0678887,-1.1900103,-0.40338516,-0.98456234,-0.16576935,-0.056191862,0
-3.8520768,1.0989965,-5.9530978,-0.53684855,0.15316275,-0.82965946,0
-5.0225687,0.80801082,-5.0440187,-0.701096,0.11278953,-0.70409018,0
-3.7718825,3.8444552,4.6280169,-0.53116953,0.54138947,0.65173334,0
-0.69955635,-1.7063094,6.8476453,-0.098645456,-0.24060917,0.96559638,0
-2.6708651,1.4432012,-6.4277916,-0.37572062,0.20302053,-0.90422159,0
0.76404417,-3.106051,-6.2544341,0.10876224,-0.4421486,-0.89032322,0
-5.0951505,3.907656,-2.7040708,-0.7313019,0.560862,-0.3881126,0
-0.53408587,-0.31121945,-7.1537371,-0.074381135,-0.043342948,-0.99628752,0
-0.18173876,7.0638156,-1.2340642,-0.025336137,0.98476404,-0.17204046,0
-6.6282506,-1.0225022,2.0526407,-0.94503796,-0.14578559,0.29265994,0
0.090843827,-5.4046721,4.1688395,0.013307976,-0.79174608,0.61070538,0
-2.523387,-3.8474088,5.2338214,-0.36210242,-0.55209768,0.75104588,0
-6.4129124,1.0834804,2.0382142,-0.94090372,0.15896845,0.29904717,0
0.79127502,-3.8303466,5.8688912,0.11219352,-0.54309827,0.83213997,0
-1.3416615,1.0707597,-6.7206926,-0.193422,0.15436718,-0.96889561,0
6.0119538,-1.3537306,3.2457628,0.86316699,-0.19436203,0.46601081,0
-1.9303031,5.0436344,4.4146323,-0.27673838,0.72308183,0.63290483,0
-5.4833546,3.5918872,-1.7807841,-0.80724883,0.52879065,-0.26216358,0
-2.6349211,-6.5925446,-0.7861129,-0.36888167,-0.92293799,-0.11005364,0
1.0886745,-6.682024,2.6427653,0.14979714,-0.91941905,0.36363366,0
-5.6319199,-2.8535428,2.4992616,-0.82941234,-0.420241,0.36806604,0
3.685781,5.8437948,-0.074621595,0.53344065,0.84576857,-0.010799934,0
-2.5050714,4.6145415,-4.528728,-0.36127964,0.66550595,-0.65312999,0
-0.6282475,5.3622007,-4.3993387,-0.090209156,0.76995069,-0.63169473,0
-4.2319446,-1.7676208,-5.2910137,-0.60438675,-0.25244343,-0.75563812,0
5.8252859,-1.3165807,3.7617111,0.82532489,-0.18653278,0.53295815,0
0.58754534,5.3008013,4.3851523,0.085094981,0.76772213,0.63510746,0
1.9854897,6.3773556,1.9924505,0.28485698,0.91495526,0.28585562,0
-3.7757194,6.0962214,-0.22487549,-0.52628422,0.84973079,-0.031344604,0
3.271127,5.85111,2.1339033,0.46498799,0.83173043,0.30333257,0
-0.26086852,7.114862,-1.2711172,-0.03607031,0.98377246,-0.17575747,0
-3.4753253,-6.0641308,0.46129495,-0.4961493,-0.86573601,0.06585604,0
2.408695,0.95802724,6.3735204,0.35007516,0.13923787,0.92631537,0
5.690928,0.39973864,3.9651256,0.81912541,0.057536501,0.57072151,0
4.8743792,-1.918558,-4.98979,0.67376578,-0.26519454,-0.68971854,0
-6.0067654,3.610142,-0.84192383,-0.85099083,0.51145625,-0.11927709,0
-2.352047,-0.60579097,6.6553278,-0.33199123,-0.085507341,0.93939894,0
6.4299092,-1.467467,-2.8929939,0.89281386,-0.20376256,-0.40170163,0
5.6509018,-3.9028151,0.45457399,0.82103211,-0.56704867,0.066046067,0
-6.6221557,-0.30935928,2.4833386,-0.93543333,-0.043699514,0.35079178,0
4.3914208,3.7062023,3.9874737,0.62785566,0.52988774,0.57010204,0
4.4475331,2.6552372,-4.8232985,0.62837923,0.37515086,-0.68147004,0
4.1618609,4.2649207,-3.2883313,0.61148483,0.62662697,-0.48314077,0
-7.0437741,1.6304308,0.25361487,-0.97364229,0.22537014,0.035056513,0
3.0986164,-5.7830906,2.0953665,0.44989711,-0.83966374,0.30423236,0
-6.0838733,3.4448993,-1.5188112,-0.85034984,0.48149747,-0.21228595,0
3.8220127,-1.9845489,-5.6379876,0.53872257,-0.27972731,-0.79468894,0
-4.0096517,2.5040979,5.2852583,-0.56545931,0.35313928,0.7453512,0
3.960454,4.3888321,3.8582003,0.56103188,0.62171525,0.54654676,0
-7.0733757,0.69721735,1.0260974,-0.9849661,0.097087368,0.14288385,0
0.946733,-0.44817233,7.1650109,0.1307431,-0.061892256,0.98948252,0
1.9538922,6.3656335,-2.3362157,0.27688503,0.90207058,-0.3310639,0
3.5208435,-1.1176176,-6.0452862,0.49697468,-0.15775414,-0.85330522,0
