-0.47325602,-0.32576802,1.6971059,-0.26413488,-0.18181849,0.94719309,0
-0.24658725,0.73034406,-1.6088965,-0.13821939,0.40937927,-0.90183371,0
0.97495258,-0.26847574,-1.2107657,0.61802918,-0.17018862,-0.76751274,0
-1.3534745,-0.83024865,0.20323046,-0.84550744,-0.51865137,0.12695685,0
1.3124182,-0.72798735,0.86741179,0.75711828,-0.41996714,0.50039941,0
-1.3271762,-0.63863695,0.68474728,-0.81710953,-0.39319295,0.42158192,0
-0.16946746,1.6738908,-0.2496483,-0.099635832,0.98413885,-0.14677694,0
-0.15201192,1.3012559,1.0181459,-0.091616742,0.7842598,0.61363095,0
-0.061374892,1.7758807,-0.049785029,-0.034526087,0.99901134,-0.028006278,0
-0.10797709,1.6173258,0.65853328,-0.061715629,0.92440236,0.37639275,0
-0.060057834,-1.6621057,0.67656809,-0.033448432,-0.92568815,0.37680581,0
1.6465768,-0.014479958,0.38887757,0.97319043,-0.0085582137,0.22984166,0
1.7017649,0.50129652,0.26370975,0.94882149,0.27949861,0.14703175,0
0.83296365,-1.0634333,-0.82255721,0.5266735,-0.6723969,-0.52009362,0
0.91035759,0.30138865,-1.136778,0.61211658,0.20265113,-0.76435971,0
-0.11735783,0.29301652,1.798593,-0.06426762,0.16046204,0.9849475,0
-1.2118385,0.083636224,-1.2791048,-0.68698764,0.047413126,-0.72512072,0
-1.4456353,-0.24585591,0.23617697,-0.97330177,-0.16552722,0.15901068,0
0.33901265,0.34668666,1.5868913,0.20430809,0.20893288,0.95634997,0
1.5405562,-0.18057398,-0.56251419,0.9336974,-0.10944194,-0.34092754,0
-1.4263041,0.13352092,-0.74617696,-0.88303751,0.082663983,-0.46196476,0
-0.15394023,0.14650971,1.5764786,-0.096772835,0.092101716,0.99103594,0
-0.430224,-0.43290722,1.5701509,-0.25538653,-0.25697932,0.93206185,0
-0.02577797,-1.5011461,0.33481014,-0.016758023,-0.9758814,0.21765703,0
-0.43672961,-1.5168754,-0.43247011,-0.26684108,-0.92680836,-0.26423854,0
-0.88982671,-0.42019984,-1.3898132,-0.52252966,-0.2467524,-0.81613481,0
-0.80821031,1.4451104,-0.07278315,-0.4876489,0.87193459,-0.043915085,0
1.6492106,0.2273574,-0.38072374,0.96570021,0.13312982,-0.22293393,0
0.81407487,-1.1327502,0.79425788,0.50714666,-0.70567274,0.49480122,0
-0.98191881,1.2293786,0.78381497,-0.55860293,0.6993801,0.44590381,0
0.58629024,-1.3725168,0.52678317,0.37042937,-0.86718231,0.33283168,0
0.41618437,1.2519037,1.3822138,0.21781141,0.65518773,0.72338599,0
1.7058234,0.24241439,0.21637151,0.98233706,0.13959982,0.12460244,0
1.7639936,0.33523738,-0.5273416,0.9426052,0.17913699,-0.28178954,0
0.34323606,1.455568,-0.54011208,0.21586704,0.91543162,-0.33968574,0
0.8136822,-1.2321439,0.95225209,0.4631094,-0.70127797,0.54197681,0
-1.2992628,-0.29946464,-0.80127561,-0.8352313,-0.1925109,-0.51510018,0
0.3104547,0.76916319,-1.3350883,0.19751941,0.48936176,-0.8494181,0
-0.70399219,-0.52888554,1.1937555,-0.47459075,-0.35654399,0.80476081,0
-0.13293117,-1.4066687,0.9059518,-0.07919959,-0.8380847,0.53976059,0
0.62679613,0.44894654,-1.695235,0.33656678,0.24106799,-0.91027969,0
-0.81380624,0.40507978,1.4188861,-0.48293847,0.24038722,0.84201211,0
0.94409376,-1.4041611,-0.30032161,0.54937714,-0.81709468,-0.17476,0
0.11739066,-1.082646,-1.3391473,0.0680115,-0.62724221,-0.77584893,0
0.75062239,1.4524821,0.36512387,0.44806662,0.86702549,0.21795222,0
-0.6440289,1.0232179,-1.1089705,-0.39255726,0.62368572,-0.67595482,0
1.3672373,0.53928339,0.52206153,0.87659401,0.34575751,0.33471584,0
-0.54388332,-0.83005029,1.5334604,-0.29776499,-0.45443556,0.83953816,0
-0.56538814,-1.5715029,-0.82639986,-0.30341914,-0.84335703,-0.44349274,0
0.80595207,-1.0392766,1.0832437,0.47302091,-0.60996127,0.63576603,0
0.45566082,-0.60591668,-1.6383981,0.25240165,-0.33563203,-0.90754867,0
-1.5330908,-0.70470369,-0.56648266,-0.86135799,-0.3959336,-0.31827495,0
0.33768746,-0.79211032,-1.4860098,0.19661935,-0.46120816,-0.86523283,0
-0.21143308,-1.3363285,0.70388967,-0.13863531,-0.87622195,0.4615359,0
-0.0061815153,-0.56094539,1.4075395,-0.004079639,-0.37020934,0.9289394,0
-0.92534232,-0.4805806,-1.2358457,-0.57227606,-0.29721409,-0.76430619,0
-0.63560879,-1.5832855,-0.24495634,-0.36876827,-0.91859245,-0.14211906,0
-0.49976063,0.30536312,1.6878717,-0.27972814,0.17091914,0.94474274,0
1.4942881,-0.37528342,-0.72131622,0.87838054,-0.22060114,-0.42400801,0
0.96000737,1.0074958,-1.0773522,0.54548079,0.57246393,-0.61215669,0
0.73764956,-0.8383441,0.96657312,0.49946058,-0.5676406,0.65446413,0
0.091497362,0.40801212,1.4827675,0.059390776,0.26483995,0.96246171,0
0.1796868,1.6110641,-0.37672013,0.10796854,0.96804124,-0.2263601,0
0.68093622,0.29223162,1.2577684,0.46645433,0.20018426,0.86159539,0
1.1932212,-0.59447294,0.5848437,0.81965905,-0.40836111,0.40174648,0
-0.91261613,1.0743433,0.50441456,-0.60956109,0.71758306,0.33691218,0
-1.6716578,0.58510447,0.30820563,-0.92987943,0.32547128,0.17144303,0
-0.58031452,-0.31662223,1.3986512,-0.3751201,-0.20466723,0.9040997,0
1.1807607,-0.72297037,-0.36911494,0.82405066,-0.50455964,-0.2576046,0
-0.94612241,-1.0227789,-0.59247988,-0.62490743,-0.67553848,-0.39132896,0
1.0853645,-0.034608833,-1.2305995,0.66131741,-0.021087317,-0.74980974,0
-0.25857094,-1.6418477,0.65931994,-0.14460824,-0.91821891,0.36873093,0
-1.3086345,-0.15495484,1.1698396,-0.7426486,-0.087936692,0.66388261,0
-1.2186382,1.4440013,-0.14471543,-0.64306861,0.7619915,-0.07636553,0
1.3303652,1.0683016,0.47909722,0.75068796,0.60281277,0.27034119,0
0.44943255,-1.6496303,0.59794813,0.24812691,-0.9107433,0.33012077,0
0.45598164,-1.6638079,0.30622876,0.26024449,-0.94959271,0.17477535,0
-0.43761617,0.41701654,1.4521559,-0.27821389,0.2651177,0.92320615,0
1.1056497,-0.41416466,1.2179605,0.65180224,-0.24415821,0.71801162,0
