1.0774189,-2.1214519,1.3684713,0.39252636,-0.77288949,0.49856284,0
-2.88397,-0.55945849,-0.028182358,-0.98165393,-0.19043007,-0.0095927911,0
1.4802698,1.2660908,-2.2187123,0.50137264,0.42882943,-0.75148576,0
1.4608133,2.2422934,-0.98651862,0.51216978,0.78616136,-0.34587929,0
-0.020082178,-2.6747167,0.7490021,-0.0072298339,-0.96293128,0.26965007,0
-2.1063368,1.8605959,-0.87344736,-0.71570528,0.63220578,-0.2967858,0
-0.38639545,-0.086973511,2.929986,-0.13068762,-0.029416395,0.99098712,0
-1.2130883,1.6267236,2.3385537,-0.39179516,0.52538836,0.75529045,0
1.6339452,-2.4115021,0.94664961,0.53346604,-0.78733027,0.30907121,0
2.0301545,1.6466922,1.4711295,0.67681801,0.54897839,0.49044889,0
1.694997,-2.0618424,-0.81068742,0.60763025,-0.73913872,-0.29061893,0
-0.79737699,2.6625884,1.1821012,-0.26400101,0.88154787,0.39137813,0
0.40737009,2.2550955,-1.6121268,0.1453933,0.8048597,-0.57537961,0
2.5296044,-0.11704153,0.95383245,0.93481588,-0.043252721,0.35248899,0
0.72695738,1.1470921,2.3196027,0.27045482,0.42676035,0.86297733,0
-2.0464439,0.32375404,1.9012123,-0.72775328,0.11513292,0.67610621,0
1.9788752,0.6934225,-2.1474972,0.65931284,0.23103142,-0.71549356,0
0.49717975,2.3417141,1.6170572,0.1721006,0.81059295,0.55975032,0
1.4502773,2.4846585,0.6783365,0.49064863,0.84059387,0.22949049,0
0.35088786,2.7359304,-0.14909415,0.1270244,0.99043006,-0.053973351,0
-2.0240476,1.1696962,-1.4969484,-0.729141,0.42137027,-0.53925925,0
0.67769206,2.2917581,-1.583243,0.23639984,0.79943573,-0.55228388,0
-0.31751487,-0.605452,-2.901438,-0.10651665,-0.20311087,-0.97334486,0
1.92101,-1.6722193,-1.5531019,0.64397025,-0.56056941,-0.52063835,0
-0.24254623,-2.8984568,-0.60273212,-0.081654906,-0.97578603,-0.20291404,0
-2.8701899,0.19576171,0.35888556,-0.99000841,0.067523666,0.12378962,0
-2.10761,-0.047213066,1.9577645,-0.73257381,-0.016410558,0.68048972,0
-1.9980092,0.52924734,-1.7806329,-0.73236811,0.19399503,-0.65268904,0
-2.6207988,0.71967262,0.92700672,-0.91267431,0.25062078,0.32282341,0
-1.613698,-0.80105299,1.8560457,-0.6238631,-0.30969077,0.71755582,0
-2.3343086,1.7807344,-0.92392898,-0.75840199,0.57854927,-0.30017865,0
2.3382018,1.2608166,-1.1469518,0.80808759,0.43574095,-0.39638904,0
-1.0075485,-1.0894953,-2.5081773,-0.34572649,-0.37384543,-0.86064678,0
2.0369155,1.5231559,0.78638977,0.76511794,0.57213658,0.29538825,0
0.15390268,2.5577033,-1.5392289,0.051487856,0.85567486,-0.51494616,0
0.20702913,1.024942,2.5195396,0.075893186,0.37572548,0.92361826,0
-2.8018963,0.56798106,-1.0354646,-0.92148638,0.18679735,-0.34054312,0
-2.4340827,-1.7388372,0.17668918,-0.81228507,-0.58027261,0.058963478,0
2.6085956,-0.022291441,-0.99552602,0.93424624,-0.007983489,-0.35653916,0
-1.6794651,0.25833902,2.1156006,-0.61892837,0.095204927,0.77965611,0
-1.0024128,2.6380117,1.0424477,-0.33320162,0.87687403,0.34650919,0
-2.4191334,0.87929016,1.122867,-0.86144245,0.31311125,0.39984787,0
0.45965415,1.6203157,-2.5050383,0.15227416,0.53677791,-0.82986867,0
1.0560642,-0.58033711,-2.5928526,0.3693583,-0.20297281,-0.9068498,0
-0.021363461,2.1416385,2.2214303,-0.0069232741,0.69404256,0.71990073,0
1.9123377,-0.45836502,-2.2592931,0.63845617,-0.1530305,-0.7542913,0
-2.4408102,-0.85674626,-0.68256932,-0.91233486,-0.3202377,-0.25513321,0
0.94571799,-0.17384169,-2.6931047,0.33071476,-0.060791921,-0.94177073,0
-0.70308715,2.0848529,1.8788635,-0.24300693,0.72058451,0.64938867,0
-1.8545929,-0.26655331,-1.9223298,-0.69088215,-0.099297762,-0.71611583,0
-1.3826984,1.5066706,1.8747004,-0.49840602,0.54309291,0.67575258,0
-1.9596119,1.6989671,-0.62131768,-0.73477739,0.63704586,-0.23296969,0
-0.43245584,-0.79646641,2.6914172,-0.15227787,-0.28045455,0.94771129,0
-0.61058539,2.3787067,1.3475747,-0.21796869,0.84915817,0.48106143,0
-0.91224527,1.4070954,-2.4880257,-0.30404156,0.46896979,-0.82923222,0
-1.9439076,1.8841683,-0.67308098,-0.69683933,0.6754244,-0.24128169,0
-2.9216983,0.18401292,0.57643396,-0.97922033,0.061672758,0.19319443,0
2.8697619,-0.59069818,-0.61881304,0.95832515,-0.1972571,-0.20664574,0
-2.0453849,-1.6963675,-1.5095659,-0.66926855,-0.55506688,-0.49394372,0
2.0220215,-2.2787137,-0.17248487,0.66266024,-0.74678385,-0.05652703,0
-2.1851621,1.8902698,0.30515605,-0.75211149,0.65061247,0.10503174,0
0.36773622,1.7932863,-2.3597484,0.12313052,0.6004529,-0.79012352,0
2.1396551,0.4822917,-1.7506411,0.76243961,0.17185867,-0.62381929,0
1.7760814,0.40631321,-2.0058947,0.65542215,0.14994058,-0.74022949,0
-2.5512547,0.36803442,1.1911695,-0.89846087,0.12960859,0.41948739,0
-0.35600951,-2.7786739,1.001402,-0.11966738,-0.93401051,0.33660662,0
2.5682223,1.4065788,0.34946463,0.87089133,0.47697479,0.11850443,0
-2.2176614,1.7054496,-0.57306796,-0.77657533,0.59721023,-0.20067556,0
0.91262519,-0.56384242,-2.8429179,0.30034566,-0.18556099,-0.93560654,0
0.63249314,1.2220819,2.4899285,0.22232775,0.42957416,0.87523508,0
2.9413724,0.017962981,0.13269171,0.99896538,0.0061006886,0.045065504,0
-0.32045284,-2.2729824,1.2109253,-0.12347524,-0.87581384,0.46658751,0
0.54902935,-2.7575827,-0.68399954,0.18973207,-0.95295793,-0.23637471,0
1.9480329,0.48738354,2.0182736,0.68422389,0.1711878,0.70889515,0
2.5428116,-1.3209389,-0.39246887,0.8791973,-0.45672512,-0.13569923,0
-1.3420213,-1.4657912,1.8671709,-0.49214473,-0.53753352,0.68472707,0
-1.180006,0.47168031,2.5426402,-0.41512683,0.16593742,0.89450234,0
0.16817419,0.55312341,2.7036123,0.060828369,0.20006396,0.97789282,0
-0.41933873,1.5675861,-2.5246396,-0.13972543,0.52232629,-0.84122056,0
-0.90406656,-0.71657878,-2.7327287,-0.30478454,-0.24157751,-0.92127454,0
0.3572571,2.6392732,-0.94610965,0.1264002,0.93379432,-0.33474058,0
2.1254828,0.4340167,-1.8299364,0.74891496,0.15292601,-0.64477903,0
0.22278617,-2.7328804,1.1472765,0.074954368,-0.91945255,0.38599068,0
2.3404942,1.2080077,0.73693871,0.85575372,0.44168326,0.26944655,0
-1.7262131,-2.173305,0.14502475,-0.62111282,-0.781982,0.052181698,0
-0.27648532,-1.386399,2.3517683,-0.10076113,-0.50525337,0.85706842,0
-0.070938922,-2.5596983,-1.066553,-0.025573544,-0.92277348,-0.38449329,0
-0.92849731,-1.1265674,2.3928151,-0.33125094,-0.40191445,0.8536613,0
-2.2969828,-0.62871152,1.6415014,-0.79414624,-0.21736728,0.56752372,0
1.8368204,-2.0106118,0.49993247,0.66339302,-0.72616023,0.18055752,0
-2.1591685,-1.8249187,0.58612102,-0.74784386,-0.632074,0.20300733,0
-1.2686952,2.594893,-0.72685319,-0.42595324,0.87121242,-0.24403454,0
-0.91836476,2.2878461,-1.5568379,-0.31497097,0.78466111,-0.53394771,0
1.7681656,-2.0463316,-0.53600413,0.64133114,-0.74222475,-0.194414,0
-0.068989843,0.29410779,2.6410723,-0.025952686,0.11063784,0.99352187,0
2.0802462,-1.7374545,0.72057462,0.74174452,-0.61951673,0.2569322,0
1.1167549,-1.3087255,2.2198007,0.39764029,-0.46599481,0.79039925,0
-0.20985378,-2.4712067,-1.5794008,-0.071371377,-0.84045863,-0.53715497,0
2.4815738,-0.77711201,-0.75239599,0.91670203,-0.28706789,-0.27793771,0
2.2057135,-0.94870812,1.5255051,0.77537328,-0.33349887,0.53625995,0
-1.4682018,2.1401682,1.5936035,-0.48207751,0.70271468,0.52325261,0
2.4091418,1.7574788,-0.12913804,0.80712128,0.58879828,-0.043264393,0
0.83590698,-2.742018,0.79426497,0.28101468,-0.92180991,0.26701552,0
-1.0402802,-2.7720122,-0.25476539,-0.35005957,-0.93279618,-0.085729852,0
1.7031416,-0.49530521,-2.2603683,0.59276801,-0.17238794,-0.7867074,0
1.7681408,1.6279628,-1.9157484,0.57527739,0.52966946,-0.62330258,0
0.31893322,-2.0463979,-1.9789089,0.11133868,-0.71439171,-0.69083148,0
0.8352381,2.6515031,-0.012797424,0.30044818,0.95378703,-0.004603433,0
0.39264044,-2.1046424,1.7940995,0.1405655,-0.75346315,0.64228857,0
0.7663765,-0.93418241,-2.3571777,0.28932607,-0.35267696,-0.88989294,0
1.3327646,0.91431999,-2.4129689,0.45890164,0.31482148,-0.83084095,0
2.4371588,1.1304181,1.2499658,0.82250118,0.38149756,0.42184296,0
-2.7970064,0.29090276,-0.78320467,-0.95816672,0.099654168,-0.26830137,0
-2.261313,-0.29310024,-1.4862238,-0.83080912,-0.10768538,-0.54604042,0
-0.054823335,-0.99328583,-2.54057,-0.02009365,-0.36405551,-0.93116045,0
-2.738179,-0.79096156,-1.19765,-0.88570112,-0.25584725,-0.3873961,0
-2.1403792,1.6206727,0.65182799,-0.77473307,0.58661979,0.23593611,0
1.234459,-0.54960334,-2.45209,0.44091484,-0.1963032,-0.87581915,0
-1.9475935,1.6663468,-0.68388993,-0.73415536,0.62813795,-0.25779581,0
0.22600366,-0.51513857,-2.7692797,0.079977594,-0.18229592,-0.97998559,0
-2.381866,1.2811499,0.88089001,-0.83738858,0.45041168,0.30969301,0
-2.5786252,1.0606569,-0.1298099,-0.92382008,0.37999171,-0.046505786,0
2.4286458,1.1628036,-0.027900068,0.90190107,0.43181834,-0.010360959,0
-2.6819847,-0.29808643,-1.0642065,-0.92457867,-0.10276134,-0.36687106,0
-1.2808371,2.4445558,0.78822243,-0.44626328,0.85172075,0.27462879,0
2.6237204,-0.87232673,-0.12189132,0.94800609,-0.31519023,-0.044041932,0
-2.4038079,1.4965787,-0.55173683,-0.8332476,0.51876885,-0.19125214,0
-0.0031549952,1.103943,-2.5462582,-0.001136824,0.39777839,-0.91748077,0
1.6424061,2.3637969,0.20345689,0.56918198,0.81918269,0.070508748,0
-0.51366842,0.39301559,-2.7498727,-0.18183532,0.139125,-0.97343731,0
-2.551038,-0.1765316,1.4067663,-0.87407643,-0.060486007,0.48200819,0
2.3324811,-1.2962666,0.57930934,0.85418957,-0.47471225,0.21215177,0
-0.078200839,2.8215067,0.19984429,-0.027636163,0.99712002,0.07062494,0
2.1875157,-1.6920956,0.52978444,0.77685452,-0.60091549,0.18814284,0
-2.2472873,1.310219,1.3792505,-0.76324928,0.44499153,0.46843678,0
-0.85926473,0.91157657,-2.4790428,-0.30935711,0.32819071,-0.89251834,0
2.3815875,0.49156749,-1.4781607,0.83687913,0.1727346,-0.51941901,0
-0.027414322,-2.7781832,-0.85227561,-0.0094333664,-0.9559828,-0.29327109,0
-0.41954261,-2.796725,-0.76441234,-0.14321269,-0.95467418,-0.26093546,0
0.21538983,-0.96021849,-2.7639036,0.073414996,-0.32728767,-0.94206846,0
-1.7952465,-2.3289995,-0.093227744,-0.61019617,-0.79161638,-0.031687688,0
-1.0071394,-1.0803777,2.668853,-0.33017731,-0.35418752,0.87494808,0
1.1941031,-1.8564533,1.6887841,0.42964768,-0.66796649,0.60763782,0
-1.8561599,0.85668027,-1.9542444,-0.65632129,0.30291438,-0.69100308,0
2.4709299,1.3467308,0.69686538,0.85230833,0.4645336,0.24037275,0
0.19860294,2.8305817,1.0187894,0.06587401,0.93886703,0.33791918,0
-0.36567363,2.5056691,1.4089668,-0.12618981,0.86467791,0.48621839,0
-1.1677765,-0.19477823,2.4274874,-0.43238124,-0.07211864,0.89880216,0
-0.78684664,2.2369082,-1.4706063,-0.28199729,0.8016836,-0.5270493,0
-0.59893978,-2.8147781,-0.32844201,-0.20678216,-0.97179371,-0.11339362,0
-0.48649922,-0.93293267,-2.4747133,-0.18091536,-0.34693137,-0.92027617,0
-0.11967273,1.9228743,2.0833161,-0.042173926,0.67764109,0.73418242,0
1.249598,-1.8538533,-1.7300829,0.44203579,-0.65578651,-0.61200362,0
-0.058586717,-2.8437967,0.34671304,-0.020445881,-0.99244219,0.12099762,0
2.0224926,-1.8195441,0.85022724,0.70957655,-0.63837349,0.29829592,0
-0.46361959,0.83305901,-2.5612977,-0.1696389,0.30481717,-0.93718153,0
-1.3011664,2.6305575,0.55314177,-0.43569124,0.88083339,0.18521768,0
1.6170141,-2.2558844,-0.27168271,0.57981849,-0.80890054,-0.097418241,0
-1.3757534,2.2588477,0.49318257,-0.51135409,0.83959156,0.18331113,0
-1.8006167,1.8832695,0.12857175,-0.69022816,0.72191137,0.049285248,0
1.3250709,1.56585,-2.0549393,0.45636579,0.53929222,-0.70773876,0
-2.2723374,-1.1742592,-1.1127487,-0.8146404,-0.42097574,-0.39892405,0
-2.9921892,0.075468861,0.45144194,-0.98850191,0.02493195,0.1491387,0
-2.6660912,-0.8854785,-0.67552954,-0.92272431,-0.30646083,-0.23379827,0
-1.6671872,-2.4396892,-0.82516176,-0.54341567,-0.79521078,-0.26895949,0
-1.2256241,-2.4667394,0.63697672,-0.43352148,-0.87252241,0.22530815,0
-1.8815471,-1.953356,-0.5977245,-0.67748672,-0.70334285,-0.21522205,0
