-1.5174792,-0.75519192,-2.5530591,-0.4951798,-0.24643224,-0.83310753,0
1.2462329,2.4318981,1.0879991,0.4237082,0.82682395,0.36991012,0
1.4308012,1.3591971,-2.2675147,0.47597662,0.45215651,-0.75432146,0
1.7496582,2.5120721,0.63880605,0.55948234,0.8032769,0.20426887,0
2.8116262,0.16098325,0.42430428,0.98722297,0.056524713,0.14898244,0
-1.3277938,1.0149549,2.4803879,-0.44394428,0.33934745,0.82931101,0
-1.1744525,-2.0367405,1.832708,-0.39397696,-0.68323648,0.61479259,0
-0.19716141,-1.2047226,-2.6189401,-0.068234295,-0.41693452,-0.90637177,0
2.9321799,0.60751438,-0.039226953,0.9791196,0.20286246,-0.013098746,0
-1.7591633,2.322392,-1.1273309,-0.56312227,0.74341631,-0.36086765,0
2.7008193,1.5098578,0.62467504,0.85560203,0.47831315,0.19789299,0
1.0843248,2.1952221,-1.3643064,0.38686204,0.7832045,-0.48675302,0
-1.1674882,0.30261558,2.8505459,-0.37719408,0.097769551,0.92095917,0
1.1003647,2.1245708,-1.8393593,0.36461017,0.70398492,-0.60947895,0
-2.4157102,-1.3159649,0.44240871,-0.86701375,-0.47230819,0.1587833,0
1.9723364,2.0027361,-0.68872207,0.68151939,0.69202363,-0.23798041,0
-1.506121,2.0662251,1.7361532,-0.48732048,0.66854769,0.5617497,0
1.3452148,-2.4755189,0.86470008,0.456451,-0.83997965,0.29340532,0
-1.0366921,0.99752939,2.8176115,-0.32768783,0.3153089,0.89061832,0
1.4881787,-2.5106018,-0.31348324,0.50699127,-0.85530937,-0.10679717,0
0.51225364,-2.7801845,-0.73161429,0.17542224,-0.95207947,-0.2505427,0
-2.2712915,0.15469937,1.9097711,-0.76435381,0.052060712,0.64269197,0
-0.73032504,-2.7237594,-0.054633841,-0.25893453,-0.96570063,-0.019370262,0
-2.3131878,0.73776466,1.5892073,-0.7971434,0.25423971,0.54765379,0
2.1733961,-0.38506576,2.0536678,0.7208907,-0.12772192,0.68117815,0
2.5109577,1.2421116,-0.97601384,0.84642667,0.41870731,-0.3290076,0
1.6186755,-2.2999539,0.41570696,0.56935251,-0.80898529,0.14622067,0
-1.8083513,0.30136579,2.2965162,-0.61539376,0.10255675,0.78151947,0
2.0644996,2.0510798,0.1148497,0.70885688,0.70424908,0.039434254,0
1.4520489,1.844767,-1.9508777,0.47569734,0.60435343,-0.63911575,0
0.50800931,-0.3317149,3.0229135,0.16476698,-0.10758791,0.98044723,0
0.87743431,-2.8122694,0.037377845,0.29781809,-0.95453835,0.01268676,0
-1.6539323,-2.5373497,0.053977247,-0.54598165,-0.83760768,0.017818496,0
-2.5650616,-0.87683707,-0.88166338,-0.89984357,-0.30760127,-0.3092944,0
-1.0920131,-2.0692799,-1.5601776,-0.38831037,-0.73581797,-0.55478555,0
-1.4920771,2.2339463,1.1263239,-0.51221788,0.76689547,0.38665777,0
1.918424,1.3970302,1.7558025,0.6498509,0.47323292,0.59476417,0
2.8827677,-0.43881464,0.75267118,0.95723784,-0.14571066,0.24992834,0
-0.025525507,-1.2369804,2.5701928,-0.0089485198,-0.43365031,0.9010368,0
0.72791255,0.49702966,-3.0124161,0.23191403,0.1583544,-0.95976031,0
1.6046219,1.5427574,-1.9904616,0.5373621,0.51664466,-0.66657358,0
2.0655699,1.9154613,0.58969045,0.7176919,0.66553599,0.2048907,0
0.51378495,1.6549385,2.3662055,0.17518164,0.56427276,0.8067885,0
-1.6262265,-0.85060948,2.3134975,-0.55069649,-0.28804576,0.78343022,0
-2.9942818,-0.058989141,-0.91379482,-0.95628214,-0.018839329,-0.29183817,0
-2.1929379,0.13408636,1.7535393,-0.78012067,0.047700182,0.62380803,0
-1.73615,2.3861499,-0.34349576,-0.58439612,0.8031891,-0.11562226,0
