-2.0361969,-4.7470899,2.7874639,-0.34691206,-0.80877382,0.47490734,0
-3.3543034,2.7928052,4.1245947,-0.558559,0.46505824,0.68682796,0
3.7774782,4.460434,-1.4638721,0.62690598,0.7402485,-0.24294253,0
-3.224534,3.9743216,-3.0723345,-0.54018974,0.66579783,-0.51469249,0
0.18207951,-5.2957425,-2.4623649,0.031161701,-0.90633124,-0.42141742,0
-4.5595751,-1.6598901,-3.8387294,-0.73694295,-0.26828033,-0.62043601,0
3.8420544,4.4370131,2.0162249,0.61909354,0.7149629,0.32488656,0
2.0050879,5.6639309,0.72228676,0.33133036,0.9359352,0.11935414,0
1.1468263,4.3573904,-3.7825394,0.19493909,0.74067515,-0.6429612,0
1.7034085,5.3618655,1.878752,0.28718734,0.90398741,0.31674948,0
-4.887723,-1.7365816,3.0499651,-0.81227911,-0.28859839,0.50686651,0
5.0658884,-2.2983887,1.9225471,0.86070454,-0.39050084,0.3266446,0
1.6724063,-5.4964876,-1.5089197,0.28154367,-0.92531419,-0.25402129,0
-0.68988138,5.1567116,-2.4515734,-0.11995158,0.89661163,-0.42626181,0
-2.1429856,-0.12770858,-5.3768249,-0.37014687,-0.022058448,-0.9287113,0
2.1385696,1.9786201,5.0265746,0.36809099,0.34056044,0.86517489,0
4.6496491,-3.499789,-1.5899345,0.77071792,-0.58011901,-0.26354483,0
2.6348879,-5.1624241,0.4046011,0.45350334,-0.88852984,0.069637857,0
1.8347224,-2.731005,-4.7673311,0.31674582,-0.47147971,-0.82303035,0
2.8562217,4.2636151,-2.7509954,0.49052817,0.73223424,-0.47245657,0
4.7760291,-0.24663246,3.4260643,0.81184137,-0.041923203,0.582371,0
-5.8879437,-0.1273243,0.91087639,-0.98801863,-0.021365486,0.15284841,0
4.3850842,-1.3071462,3.7766185,0.73910117,-0.22031806,0.63654494,0
-4.1167269,-3.1568813,-3.0092187,-0.68641925,-0.52637553,-0.50175434,0
-3.4376566,-3.7315526,2.8598125,-0.59024376,-0.64070553,0.49102822,0
1.6880237,-0.92177719,5.4833279,0.29049513,-0.15863036,0.94363606,0
5.8414407,0.55054086,1.2224041,0.97465974,0.091859192,0.20396134,0
5.4157648,0.45866576,2.0473919,0.93246865,0.078971572,0.35251325,0
0.63469094,-2.1564584,-5.3154383,0.1099751,-0.37365702,-0.92102444,0
-0.30614826,5.8692074,-0.52764779,-0.051882282,0.99464184,-0.089419328,0
0.10673134,5.5981708,-2.2280891,0.017711168,0.92896932,-0.36973265,0
2.4650981,1.1757699,-5.3646865,0.40949261,0.19531438,-0.89116108,0
-4.5639796,-3.5227587,1.145974,-0.77642739,-0.59929419,0.1949539,0
-4.261467,-0.1413065,4.2929659,-0.70430619,-0.023354175,0.70951211,0
-4.155303,-3.9935093,-1.2152325,-0.70549101,-0.67802155,-0.20632325,0
-0.24946664,4.4095387,3.6775835,-0.043406263,0.76724321,0.63988578,0
-5.2136321,-2.5314074,-0.57549459,-0.89516872,-0.43463686,-0.098811105,0
-2.46349,-5.4691663,-0.70164692,-0.40791136,-0.90559942,-0.11618061,0
5.3410926,-1.6896503,2.0859964,0.89349461,-0.28265628,0.34895977,0
4.2264161,2.0836995,3.8884964,0.69178879,0.34106436,0.63647735,0
1.2282364,-4.0332232,-4.0877843,0.20915303,-0.6868065,-0.69609761,0
5.8515778,1.2325135,0.0067988182,0.97852886,0.20610681,0.0011369309,0
4.940659,0.16554299,-3.409512,0.82273173,0.02756666,-0.56776106,0
4.0820765,2.5275958,-3.2979085,0.70080978,0.43393695,-0.56618404,0
-4.0259886,2.6182466,3.3300471,-0.68890291,0.44801858,0.5698176,0
1.4245888,5.5869837,-0.84420061,0.24447136,0.95877314,-0.14487189,0
4.5086536,0.5973444,3.7144685,0.76780391,0.10172512,0.63255763,0
1.89627,5.4111176,1.2239521,0.32343319,0.92293549,0.20876072,0
0.59975094,-0.14691089,-5.9665437,0.099984981,-0.024491638,-0.9946875,0
-2.7969277,-2.0489995,4.6751566,-0.48052999,-0.35203117,0.80322164,0
2.410537,-2.0453999,-5.0996451,0.40175208,-0.34089652,-0.84993219,0
-3.1763113,-4.1529088,2.8393989,-0.53386933,-0.69801432,0.47724167,0
2.8048918,-3.9697454,3.4381592,0.47111282,-0.66676295,0.57747716,0
5.5123105,0.38461527,-2.506516,0.9084785,0.063388072,-0.41309646,0
-0.41131431,-5.8689485,-1.0879664,-0.068746097,-0.9809221,-0.18184012,0
-2.8697937,-3.4424121,3.9299712,-0.48144805,-0.5775128,0.65930772,0
4.8182912,-0.61339617,-3.349108,0.81667471,-0.10396738,-0.56765598,0
5.2154083,2.6328225,0.71492094,0.88609111,0.44731313,0.12146414,0
2.7009456,-4.5884223,2.8598084,0.44689703,-0.75919795,0.47318241,0
3.3465214,4.6025991,-1.0979909,0.57742685,0.79415727,-0.18945326,0
2.0051703,3.6736197,4.0306001,0.3450942,0.63223797,0.69367504,0
-3.4042745,-4.7340999,0.86030751,-0.57756907,-0.80318719,0.14595973,0
-5.2507167,-2.2597597,-2.0243869,-0.86585289,-0.37263855,-0.33382514,0
-5.636353,0.60013956,1.454424,-0.96317673,0.10255576,0.24854146,0
5.763402,-1.3974929,-1.4868097,0.94266415,-0.22857444,-0.24318314,0
4.9753256,-2.5635741,-1.6227436,0.85377532,-0.4399142,-0.2784659,0
4.616611,-2.1561894,2.7581477,0.79680121,-0.37214625,0.47604087,0
0.72305548,3.4121797,-4.6716704,0.12402072,0.5852676,-0.80129939,0
-3.8389754,4.4061103,1.7464713,-0.62941039,0.72239369,0.28633869,0
0.80087841,4.9333968,-3.0194962,0.13715367,0.84486413,-0.51710093,0
4.0338635,0.54845446,4.2374744,0.68648165,0.093335807,0.72113204,0
4.5402713,-2.0790064,3.3402283,0.75573158,-0.3460522,0.55598354,0
-0.73047084,-1.0368328,5.9236736,-0.12058092,-0.17115298,0.97783786,0
5.3411856,-0.29003036,2.3786116,0.91238791,-0.049543343,0.40631738,0
0.94140416,5.7790885,-0.9756642,0.15859251,0.97356707,-0.16436407,0
3.7134228,1.6960958,4.5443192,0.60788375,0.27764925,0.74390066,0
4.1071353,2.4312372,-3.5012465,0.69385397,0.41073,-0.59149593,0
-4.7562895,-3.6868234,0.70106101,-0.78504968,-0.60852885,0.11571367,0
-1.5213786,5.499805,1.618687,-0.25649172,0.92722118,0.27289712,0
3.3551095,4.2465878,2.6442428,0.55700535,0.70500594,0.43898937,0
-1.4673589,-4.6889815,2.9920297,-0.25507936,-0.81511235,0.52012151,0
-0.59777999,2.1652343,5.4591188,-0.10126403,0.36679104,0.9247756,0
-1.5802708,-4.773478,3.440887,-0.25936398,-0.78345329,0.56474006,0
-4.1241441,0.36044914,-4.1041808,-0.70746398,0.061832167,-0.70403939,0
-0.29003906,-0.98380589,5.9115949,-0.048340548,-0.16397004,0.98528016,0
-0.4740653,-1.1313906,-5.8872585,-0.078830883,-0.1881355,-0.97897434,0
0.80578005,-4.3506637,4.0446115,0.13441539,-0.72575158,0.67469782,0
3.663358,-3.50844,-3.3891678,0.60050368,-0.5751093,-0.55555797,0
-5.3835406,-1.3313239,2.4801767,-0.88617253,-0.21914624,0.40825632,0
-0.053105686,4.9277568,3.3590679,-0.008904418,0.82625437,0.56322676,0
-5.598815,-1.6118062,-1.63015,-0.92542982,-0.26641592,-0.26944798,0
-4.8423414,-3.773711,0.81902546,-0.78183711,-0.60929769,0.13223861,0
1.4986427,-2.5899155,5.3930149,0.24298984,-0.41992873,0.87442309,0
3.7964592,-3.4644091,-3.0687528,0.6342206,-0.57874966,-0.51265299,0
0.85700655,1.5195191,-5.5918398,0.1463055,0.25940758,-0.95462155,0
5.5103612,-1.7829083,0.70262963,0.94451189,-0.30560213,0.1204353,0
-1.9128973,3.377207,4.3755269,-0.32705101,0.57740629,0.74809057,0
1.734853,4.9248433,2.9778662,0.28861561,0.81931239,0.49540716,0
-4.0412226,-4.0488853,0.12366154,-0.70627171,-0.70761091,0.021611938,0
3.2997186,-4.636692,-1.560341,0.5591802,-0.78574771,-0.26442006,0
5.6840363,-0.32214859,1.3271548,0.97232807,-0.05510769,0.22702701,0
0.58723378,-5.5422626,1.7405937,0.10057499,-0.94921821,0.29810986,0
-1.4419718,-5.3516555,2.4636796,-0.23773684,-0.88232356,0.40618506,0
5.0772252,0.76692992,-3.1921296,0.83974332,0.12684572,-0.52795959,0
-3.1136718,-3.080786,3.7766948,-0.53836554,-0.53267944,0.65300471,0
0.33996636,-0.64143384,5.9542451,0.056676764,-0.10693527,0.99264926,0
-1.0818734,-2.8478413,5.0595422,-0.18318529,-0.48220304,0.85669333,0
5.6994557,-0.6665737,1.4474503,0.96306431,-0.11263415,0.24458261,0
-1.9664453,-5.7940149,0.063012816,-0.32136998,-0.94689769,0.010297987,0
0.52068925,4.1672683,4.2907186,0.086724333,0.69408685,0.71464837,0
-3.8987887,3.3343475,-2.5598431,-0.68002009,0.58157122,-0.44648349,0
-0.2018124,2.3501804,-5.6138535,-0.033142202,0.38595325,-0.92192286,0
-3.4761252,-4.2349505,-2.3561411,-0.58284843,-0.71008205,-0.39505857,0
-0.41320646,-5.2604637,-3.0731409,-0.067668416,-0.86147547,-0.50327039,0
-0.98509276,5.6497393,1.5873691,-0.16554497,0.94943941,0.26675758,0
2.646492,4.5134602,2.6615434,0.45083633,0.76887888,0.45340037,0
-3.914407,-3.8576496,2.0812926,-0.66608721,-0.65642917,0.35415897,0
-2.2097335,1.2518184,-5.1808109,-0.38298163,0.21695985,-0.89791614,0
-5.5264268,-1.6947296,1.297349,-0.93285,-0.28606701,0.21898995,0
-0.05581056,2.4911611,-5.5700536,-0.009146262,0.40825272,-0.91282314,0
0.27405822,5.846591,1.0565708,0.046078708,0.98301506,0.17764625,0
-2.028605,5.0712762,2.1754286,-0.34504491,0.86257207,0.37001809,0
2.7311325,5.2585688,-0.045084625,0.46089786,0.88742059,-0.0076083485,0
-2.1411231,2.7608502,-4.8018041,-0.36055845,0.46491858,-0.80860883,0
-1.5389228,2.4128499,-5.4169888,-0.25119153,0.39383876,-0.88419104,0
-2.6884069,-5.3093362,0.81207079,-0.44759536,-0.88395631,0.13520242,0
0.091598466,-6.0596867,0.87986541,0.014957497,-0.98951161,0.14367691,0
-5.7984061,0.29612857,-1.3601297,-0.97237301,0.049659755,-0.22808914,0
5.4777775,-1.1588062,-2.5168369,0.89233857,-0.18877135,-0.40999669,0
4.5240417,2.1343703,3.3928235,0.74847883,0.3531203,0.56132472,0
1.9105581,-4.5504117,3.4138024,0.31837982,-0.75829113,0.5688839,0
-3.6488028,-4.1796141,-2.2021666,-0.61126202,-0.70018566,-0.36891574,0
0.79463768,-2.527854,-5.1623955,0.13694175,-0.43563092,-0.88964754,0
-2.5740969,4.1062455,3.7111444,-0.42170089,0.67270482,0.60797745,0
-0.81120282,1.5104443,-5.6121473,-0.13823724,0.25739512,-0.95636719,0
3.2796173,0.42717668,4.8652439,0.55747944,0.072612807,0.82700908,0
1.9603257,-0.11776809,-5.746871,0.32278511,-0.019391567,-0.94627357,0
-2.5667424,5.0319476,1.0170836,-0.44719803,0.87670547,0.17720431,0
0.074063838,-5.3242679,2.8607938,0.012252849,-0.88082725,0.47327921,0
3.2939858,3.7882032,3.3392003,0.54634005,0.62831086,0.55383927,0
-3.5400474,3.4130476,-3.5827172,-0.58184898,0.56097502,-0.58886224,0
-1.014451,5.9881563,0.67374462,-0.16601135,0.97994077,0.11025594,0
1.9566287,-2.4795802,4.8222108,0.33942235,-0.43014035,0.83652365,0
2.9953947,-2.9492636,4.0944872,0.51044822,-0.50258696,0.69774562,0
1.8123224,-2.9674873,4.7059536,0.30973539,-0.50715911,0.80427212,0
-4.275208,3.1101372,2.7923455,-0.71504617,0.52018327,0.4670313,0
-0.1503967,-2.3560767,5.2197399,-0.026252639,-0.41126722,0.91113663,0
5.1663051,1.4030857,-3.0066359,0.84142202,0.22851674,-0.48968259,0
2.8475852,-4.8959579,2.0261478,0.47338653,-0.8139109,0.33682963,0
-0.3263433,5.2140141,-2.9665039,-0.054320745,0.86788702,-0.49378276,0
-2.1064167,-5.6266413,-0.82441986,-0.34734696,-0.92783004,-0.13594638,0
0.37455311,-5.2639747,2.5477347,0.063915916,-0.8982752,0.43476024,0
3.0255804,-4.6934624,2.3975799,0.49786603,-0.77231973,0.39452714,0
1.90961,1.4196715,5.5626197,0.31562802,0.23464903,0.9194122,0
-3.8877892,-4.6883459,-0.33746436,-0.63734782,-0.76858771,-0.055322491,0
-5.6914315,-1.682436,-0.9800595,-0.94616359,-0.27969408,-0.16292854,0
-0.95447165,-1.9209975,-5.6748748,-0.15732834,-0.31664363,-0.93540615,0
3.9913509,-4.463306,0.67191488,0.66243905,-0.74076879,0.1115168,0
-5.8966789,0.89290941,0.8188296,-0.97953922,0.14832753,0.1360216,0
-0.057574634,0.11471696,-6.0866785,-0.0094570192,0.018843029,-0.99977773,0
-4.5458918,3.8788614,0.066186406,-0.76066476,0.64905047,0.011074982,0
4.1529169,-1.558195,3.7702522,0.71337962,-0.26766357,0.64764625,0
-5.7307267,-1.889587,-1.2977242,-0.92847633,-0.30614561,-0.21025366,0
-5.4489398,0.5362708,-1.9889933,-0.93538511,0.092058226,-0.34143794,0
1.8234204,3.6535969,4.0591607,0.31669581,0.634565,0.70500427,0
4.7003136,-1.3944168,3.1720042,0.80492657,-0.23879325,0.54320431,0
1.6554922,1.930223,-5.4032435,0.27722195,0.32322726,-0.90480506,0
6.0589929,-0.73839134,0.13039874,0.99242944,-0.12094441,0.021358591,0
0.17439838,-2.903903,5.0778675,0.029800674,-0.49621025,0.8676908,0
-2.4151692,0.63559842,5.3953099,-0.4062328,0.10690801,0.90749413,0
3.8087428,4.3451915,-1.113575,0.64725077,0.73841387,-0.18923889,0
5.6126585,-0.98140198,-2.0485623,0.92696291,-0.16208419,-0.33833188,0
2.9030256,1.1760051,-4.8933959,0.49966189,0.20241122,-0.84223974,0
2.3615336,-0.017792335,-5.4347606,0.39852479,-0.003002577,-0.91715264,0
-4.7149148,3.0561893,-1.1991602,-0.82065314,0.53194416,-0.20871949,0
2.5361264,-2.13766,4.7994428,0.43471086,-0.36641076,0.82266003,0
-3.639529,-4.6590214,0.13007645,-0.61546028,-0.78786093,0.021996498,0
-3.5773444,-3.4674985,2.9929726,-0.61551476,-0.59661478,0.51496828,0
-5.5867515,0.2348153,-2.5143342,-0.91123438,0.038299855,-0.41010377,0
4.7318988,1.2272166,3.5694098,0.78175712,0.20274849,0.58970231,0
-5.8617291,0.15814956,-1.74007,-0.95833218,0.025855819,-0.28448346,0
-0.25400904,-3.6644142,4.8140898,-0.041947499,-0.60514778,0.79500723,0
-2.2258165,-4.9542766,2.8609996,-0.36258376,-0.80704778,0.46605459,0
1.0642412,2.4508731,5.2671928,0.18019177,0.41496909,0.8918137,0
-2.8913949,0.29406038,-5.042491,-0.49679625,0.050525129,-0.86639524,0
-2.8659203,-0.4538019,5.2423153,-0.47830948,-0.075737536,0.87491935,0
-1.7934601,2.1327498,-5.3201747,-0.2986224,0.35511628,-0.88584262,0
-4.7476363,1.7270426,-2.6433809,-0.83265996,0.30289581,-0.46360701,0
2.6781642,-4.9454145,1.213141,0.46549392,-0.85956657,0.21085703,0
-2.4480643,-4.6235323,-2.4958785,-0.42233449,-0.79764128,-0.43058327,0
0.95134664,1.9671351,5.539773,0.15975201,0.33032522,0.93024969,0
1.1237538,-3.7185256,4.2928424,0.19410077,-0.64228368,0.74148273,0
-2.7811728,1.5868324,-4.8502479,-0.478533,0.2730329,-0.83454132,0
-6.0526934,-0.85160983,-0.40937281,-0.98803294,-0.13901556,-0.066825427,0
3.5612259,4.6439495,0.77493006,0.60325879,0.78666824,0.13127035,0
