-5.4448919,-0.057353854,2.3318543,-0.919204,-0.0096824495,0.39366251,0
3.2370186,-4.2449303,2.21543,0.56005919,-0.73444504,0.38330701,0
-1.8005357,-5.6658888,1.3137788,-0.29572567,-0.93058354,0.21577919,0
3.537262,-3.7287128,-2.9860234,0.59509182,-0.62730056,-0.50235415,0
5.6763544,-2.1317809,0.52615565,0.93265361,-0.35026231,0.086450025,0
1.6939265,-4.8559217,3.4203205,0.27425775,-0.78620547,0.55377221,0
4.0448737,-1.6842785,-4.1679053,0.6688782,-0.27851975,-0.68922329,0
-4.1329427,0.82399672,4.0636444,-0.70596123,0.14074953,0.69412416,0
1.2382141,0.33323005,-5.7240744,0.21108541,0.056807622,-0.97581553,0
-3.8928156,0.39967796,4.6542568,-0.64018381,0.065728098,0.76540482,0
-3.9572594,-2.8042104,-3.8850133,-0.63680464,-0.45125529,-0.62517875,0
4.1755481,3.8748538,-2.1082819,0.68743622,0.63793176,-0.34709439,0
-3.530237,2.4566357,-4.1791029,-0.58867925,0.40965253,-0.69687992,0
1.2309935,4.6952105,-3.5700626,0.20430002,0.77923363,-0.59250015,0
4.331852,-3.5815196,-2.8571377,0.68702924,-0.56802696,-0.45314041,0
-0.85094869,-2.6661522,-5.3166423,-0.14162984,-0.44374794,-0.88488907,0
1.172683,5.1882243,3.1138449,0.19026212,0.84176421,0.50520623,0
-2.8263354,5.4777241,-0.13998538,-0.45841238,0.88844955,-0.022704676,0
-3.0454912,-3.1055245,-4.2846193,-0.49881023,-0.50864285,-0.70176262,0
1.2016555,0.94652939,-5.92488,0.19637595,0.15468293,-0.96825081,0
4.0411119,-2.313283,-3.8391833,0.66961288,-0.38331133,-0.63615328,0
3.1876383,4.716229,-1.7698193,0.53472942,0.791152,-0.29688889,0
5.7928143,-1.1256213,-0.39220122,0.97947866,-0.19032581,-0.06631539,0
5.7202353,1.2737513,-1.3041228,0.95278686,0.21216145,-0.21722028,0
-4.5566874,-1.9811728,3.2692447,-0.76611221,-0.33309299,0.5496555,0
-1.7510549,-4.4202337,-3.4137855,-0.2991679,-0.75519735,-0.58324558,0
-2.7445741,-5.349401,1.2630467,-0.44673565,-0.87072456,0.20558673,0
1.7404265,0.71915662,-5.6667247,0.29145867,0.12043279,-0.94897199,0
4.7714381,-2.1832287,2.94239,0.79314101,-0.36291116,0.48910412,0
-1.1466496,1.9572111,5.5082569,-0.19248633,0.32855406,0.92466277,0
3.9921134,-3.0824096,-3.2511117,0.66527879,-0.51367825,-0.54179215,0
4.9919839,2.853374,0.010588718,0.86818081,0.49624452,0.0018415367,0
-3.5494297,-1.2819501,-4.397491,-0.61251915,-0.221224,-0.75886768,0
-5.7066612,0.81211114,1.7146275,-0.94893211,0.13504189,0.28511682,0
0.095370434,5.4134226,-2.3093932,0.016202334,0.91967791,-0.3923392,0
4.1060357,-3.3230252,2.5902808,0.69793022,-0.56483674,0.44028729,0
3.5122871,-4.714283,-1.2645898,0.58408618,-0.78397566,-0.2102987,0
2.7228384,-4.4185891,2.8337386,0.46045521,-0.74722111,0.47920939,0
3.6371832,-4.1758218,2.3730209,0.60370523,-0.69310927,0.39387763,0
1.7035218,1.9183784,5.3447409,0.28733918,0.32357979,0.90151674,0
-5.8357592,-0.69216144,0.86650437,-0.98241758,-0.11652153,0.14587119,0
-4.7025428,-0.29386544,-3.6819291,-0.78641719,-0.049143802,-0.61573762,0
-1.6936073,-4.5833244,-3.5447259,-0.2805576,-0.75925893,-0.58720797,0
-1.3452686,2.0286105,5.5051794,-0.22349243,0.33701751,0.91458756,0
3.4465225,-0.19198991,4.6403971,0.59592515,-0.033196248,0.8023535,0
4.2440758,3.9744408,-1.2679102,0.71315455,0.66784638,-0.21305369,0
-4.9576349,-3.4008374,0.85842383,-0.81634694,-0.5599975,0.14135201,0
-0.76977062,4.6533046,-3.860996,-0.12628853,0.76342094,-0.63343483,0
