-3.0833201,-4.776927,0.15789732,-0.54209566,-0.83985811,0.027760807,0
5.4522853,-1.5422153,0.46821022,0.95897853,-0.2712535,0.082351439,0
-3.3851304,4.4173837,0.8856445,-0.6006996,0.78387547,0.15715978,0
-0.4539451,-3.2263672,5.0203176,-0.075848326,-0.53908402,0.83882976,0
3.1190267,-0.96840876,-4.5909023,0.55360287,-0.17188498,-0.81484932,0
0.02954221,-1.8080099,5.2898183,0.0052845064,-0.32341653,0.94624192,0
-3.1978903,3.4808028,3.128011,-0.5641945,0.61410791,0.55186588,0
-3.7085152,-0.17041969,-4.5570855,-0.63093024,-0.028993528,-0.77529764,0
3.3210378,3.3869727,3.1475573,0.58337492,0.59495705,0.55290127,0
-3.7920895,-4.1150002,-0.80004156,-0.67084336,-0.72796822,-0.14153215,0
-4.6518464,-1.481827,-2.6612289,-0.83660859,-0.2664983,-0.47860715,0
-3.5419374,2.859014,3.5584624,-0.61303478,0.49483511,0.61589491,0
5.3720012,-1.0492415,1.6439909,0.93997139,-0.18359211,0.28765899,0
-3.9577579,-3.6808808,-1.9447604,-0.68901128,-0.64080936,-0.33856589,0
2.1045346,5.5231414,0.77353698,0.3530556,0.92655921,0.12976815,0
1.6855707,-5.5822363,0.25640544,0.28878328,-0.95638615,0.0439291,0
4.8820996,-1.6802118,2.3392737,0.86129087,-0.29641983,0.41269028,0
1.1762106,4.2799211,3.5659807,0.20658363,0.7517035,0.62631065,0
5.0219598,1.5681833,-2.5817606,0.85692525,0.26758796,-0.44054034,0
-3.2518725,-4.5644526,-1.6652699,-0.55620468,-0.78071016,-0.28483,0
4.9988399,1.9949007,1.6150327,0.88958651,0.35500973,0.28740895,0
5.2169552,1.2370148,-1.6598904,0.92949617,0.22039685,-0.29573989,0
-4.2769232,-2.4659183,2.9584918,-0.74310511,-0.42844737,0.51403081,0
4.7645941,-3.0704808,1.1655471,0.82334751,-0.5305956,0.20141283,0
-1.4604096,2.1599865,-5.1611624,-0.25256196,0.37354618,-0.89256692,0
-2.4716604,-4.0960174,-3.221668,-0.42853972,-0.71017283,-0.558577,0
-5.5666785,-0.82945067,0.75528395,-0.98029292,-0.14606638,0.13300562,0
2.6231925,-3.7682126,-3.4849176,0.45508891,-0.65373462,-0.60458672,0
2.2142692,4.5355625,2.9365928,0.37919852,0.77672517,0.50289804,0
-0.59722948,4.7504029,2.863713,-0.10705192,0.85149813,0.51331359,0
-3.9427726,2.9357882,-2.8763266,-0.69227338,0.51546669,-0.5050264,0
2.6982458,-0.3302623,-5.2280717,0.45790672,-0.056047279,-0.88723171,0
-5.5006962,1.8606814,1.0202006,-0.93298358,0.31559372,0.17303817,0
0.20403536,3.8611157,4.4410067,0.034650825,0.65572381,0.75420529,0
0.75429451,5.0821695,-2.0969219,0.1359266,0.91582531,-0.37787291,0
0.65840322,4.5892253,-3.8073769,0.1097482,0.76497078,-0.6346457,0
3.7230704,0.06389799,4.3139114,0.65331936,0.011212733,0.75699937,0
-1.8310213,1.6097782,-5.2188039,-0.31787446,0.27946553,-0.90601045,0
-2.2780819,2.4659822,4.7726192,-0.39040875,0.42261037,0.81791282,0
-4.6542778,3.1161423,-1.5701956,-0.80010861,0.53569049,-0.26992953,0
-2.9798472,-2.0567007,-4.7437029,-0.49933779,-0.34464464,-0.79490995,0
-1.1587484,3.3062739,-4.5066299,-0.20299619,0.57921207,-0.78949732,0
-5.1820946,-0.28305408,-2.5599647,-0.89549476,-0.048913319,-0.44237611,0
0.69987762,3.3570478,-4.6966643,0.12035012,0.57727391,-0.8076328,0
1.3650608,-5.5082135,-1.0402664,0.23660365,-0.9547292,-0.1803076,0
1.656947,-5.2485156,-1.5289367,0.290068,-0.91881424,-0.26765832,0
3.1986144,-1.2023031,-4.469286,0.56854773,-0.21370712,-0.79440719,0
