0.21714661,0.59910983,1.374073,0.1433643,0.39554363,0.90718901,0
0.42409575,0.16076116,-1.6445063,0.24860495,0.094238207,-0.9640097,0
-0.77369535,-1.2869874,-0.65879685,-0.47182208,-0.78484261,-0.4017536,0
-0.077407233,0.26524985,-1.4560523,-0.05223025,0.17897637,-0.98246598,0
-0.34710309,-0.68779236,1.6474084,-0.1908574,-0.3781881,0.90584064,0
-0.063076816,-1.5848665,0.53452778,-0.03768551,-0.94688517,0.31935588,0
0.31477708,-0.72754145,1.0750431,0.23566289,-0.54468554,0.80484819,0
-1.409071,-0.53114176,-0.47900811,-0.89170253,-0.33612248,-0.30313075,0
-0.84923184,-0.37179983,1.0821054,-0.59598786,-0.26092777,0.75941765,0
1.3550419,0.74166316,-0.21282047,0.86899245,0.47563085,-0.13648242,0
0.38944173,-1.5548239,-0.65827465,0.22475186,-0.89730901,-0.37989882,0
-0.56146806,-1.0541605,-1.0165474,-0.35798848,-0.67212605,-0.64814419,0
-0.093405977,-1.2645624,0.96674806,-0.05857994,-0.79307544,0.6063,0
-1.4901719,0.083285525,-0.44814441,-0.95626408,0.053445484,-0.28758052,0
-0.25278887,0.60230571,1.5318197,-0.15179993,0.3616851,0.91985905,0
0.19176351,-0.079055294,-1.6870372,0.11281929,-0.046510216,-0.99252641,0
-1.3673668,-0.45023531,-0.58666056,-0.87959945,-0.28962728,-0.3773869,0
-0.21136141,1.158479,-1.1643107,-0.12763299,0.6995607,-0.70308226,0
-1.3277982,-0.84627438,-0.082804002,-0.84212023,-0.53672671,-0.052516203,0
0.59660524,-0.065321416,-1.6987028,0.33115131,-0.03625726,-0.94288081,0
-0.11816689,0.57005429,-1.3146174,-0.082188383,0.39648873,-0.91435319,0
-1.5562291,0.56861383,0.74680191,-0.85630184,0.31287494,0.41092142,0
0.85860759,1.0090114,0.92637634,0.53111041,0.62414593,0.57303023,0
1.0435287,-1.2877218,-0.10550064,0.6283229,-0.77535486,-0.063523374,0
-0.40238234,1.551379,-0.24785016,-0.24811402,0.95659983,-0.15282753,0
-0.33544892,1.5027471,-0.7717942,-0.19476393,0.87250519,-0.44810897,0
-1.6895548,-0.31321734,-0.51289874,-0.94217181,-0.17466408,-0.28601542,0
1.1872929,-0.14990269,0.85455799,0.80740124,-0.10193913,0.58112967,0
0.026342472,0.47486818,-1.3702304,0.018161932,0.32739991,-0.94471133,0
0.2186292,-1.724636,-0.26368508,0.12433965,-0.9808417,-0.149964,0
1.0149498,1.0567602,0.78793162,0.61007744,0.63520926,0.47361878,0
-0.05990145,-1.7138336,0.15610923,-0.034786563,-0.99527442,0.090657294,0
-1.1968303,-0.52940422,0.73675734,-0.79691648,-0.35250691,0.49057418,0
-1.0485594,0.94515866,0.69658422,-0.66610032,0.60041469,0.44250709,0
-0.77553445,-0.60267711,-1.4550842,-0.44176242,-0.34329885,-0.82884973,0
0.39420673,0.56768525,-1.6789628,0.21711613,0.31266242,-0.92471766,0
-1.1191944,0.65241969,1.1608378,-0.64340729,0.37506586,0.66734743,0
0.60395336,1.1457134,-0.76994109,0.40083778,0.76039851,-0.51100212,0
-1.2595112,0.85542357,-0.21217208,-0.81932795,0.55646384,-0.1380206,0
-0.18709375,-1.4760557,-0.045084458,-0.12568869,-0.99160725,-0.030287525,0
-0.78364456,0.90281457,-1.0104365,-0.50063628,0.57676882,-0.64552379,0
0.82286006,-0.65591943,1.0831852,0.54487842,-0.43433428,0.71725953,0
1.6050228,0.0046677287,0.6302079,0.9308145,0.0027069955,0.36548182,0
0.54013687,1.6681945,-0.12136333,0.30730546,0.94910258,-0.069048449,0
1.244485,0.39625224,-0.593373,0.86752653,0.27622619,-0.41363844,0
1.3536046,0.344064,0.40197212,0.93137282,0.23673965,0.27658442,0
1.5445713,0.63951111,0.17892906,0.91868967,0.38037238,0.10642453,0
-0.12659718,1.070613,1.1139998,-0.081663117,0.69061249,0.71859974,0
1.1174376,0.94870204,0.46717182,0.72632092,0.61664486,0.30365604,0
0.35430095,0.67964965,1.6410136,0.19561867,0.3752521,0.90604591,0
-0.80585688,-0.69908571,1.2754588,-0.48463693,-0.42042547,0.76705241,0
-0.5939706,-1.2422122,-0.76080352,-0.37757429,-0.78964752,-0.4836264,0
1.2854179,-0.011898113,1.1013275,0.75937194,-0.007028915,0.65061891,0
-1.6093347,-0.32013491,-0.23462066,-0.97090828,-0.19313672,-0.14154616,0
-1.4381807,0.092285819,-0.08661107,-0.9961502,0.063921407,-0.059990816,0
0.46414217,0.00097229175,-1.6857915,0.2654486,0.00055606558,-0.96412486,0
0.77628207,0.72819716,1.2518451,0.47243014,0.44316658,0.76184857,0
-0.064838074,-1.4815668,-0.49610648,-0.04146276,-0.94743478,-0.317251,0
1.0488766,0.70826244,-1.1859088,0.60474753,0.40836069,-0.68375576,0
-0.41520202,-1.2458992,-1.1821635,-0.23498023,-0.70510662,-0.66903585,0
-0.36132297,1.4783647,-0.92814976,-0.20269705,0.82934159,-0.52067882,0
-1.471806,-0.53954846,-0.31958842,-0.9199754,-0.33725321,-0.19976375,0
-0.33554381,-1.2260634,-1.1610595,-0.19490318,-0.71216822,-0.67441022,0
-1.4034649,-1.0337499,0.66182023,-0.75273007,-0.55443829,0.35495865,0
-1.4191909,-0.089302018,0.65141213,-0.90735185,-0.057094753,0.41647676,0
0.60362852,-1.4364599,-0.44984162,0.37220326,-0.88573521,-0.27737674,0
-0.033527624,-0.86926299,-1.4610807,-0.019717019,-0.51119864,-0.85923642,0
