-0.52806413,3.9853683,-0.12674682,-0.13128744,0.99084336,-0.031511828,0
-1.7295595,-3.0111263,1.4939582,-0.45752713,-0.79654497,0.39520261,0
1.5622543,-0.47907117,-3.6951027,0.38666901,-0.11857351,-0.91456407,0
2.5654681,2.826813,-0.83126181,0.65665859,0.72355258,-0.21277022,0
0.78963965,-0.10889073,3.9459724,0.19615072,-0.02704904,0.98020065,0
-1.6826885,-2.1083791,2.854543,-0.42843947,-0.53682715,0.72681242,0
0.33838817,2.5643823,3.0523813,0.084576972,0.64094347,0.76291424,0
0.85164434,-3.2387056,1.6502911,0.22811742,-0.86750436,0.44203916,0
-2.2653596,-1.0450505,3.1004214,-0.56925416,-0.26260704,0.77909386,0
-2.9752977,2.9279058,0.32529929,-0.71060616,0.6992873,0.077692956,0
1.3413146,3.6349356,-0.47409135,0.34362596,0.93121946,-0.12145555,0
1.949018,-1.738368,2.961448,0.49360788,-0.44025871,0.75001568,0
-1.0763589,2.792963,-2.7323534,-0.26558599,0.68914914,-0.67419404,0
-0.98090088,-2.4207501,3.062161,-0.24371409,-0.60145825,0.76082283,0
1.9253838,-3.4756501,-0.47623467,0.48113483,-0.86853141,-0.11900645,0
4.0591187,0.52083308,0.25161961,0.98999882,0.12702858,0.061368767,0
-1.3637547,1.6158816,3.2469971,-0.35195705,0.41702577,0.83798313,0
0.6541478,3.512311,1.8078754,0.16337034,0.87718314,0.45150837,0
0.79926312,2.4659615,3.1443422,0.19613197,0.60512477,0.77159327,0
-0.94003606,3.4337811,1.3175737,-0.2476308,0.90455037,0.34708437,0
0.3033016,3.2186551,1.9828798,0.079972699,0.84867513,0.52283353,0
-0.93839318,-0.80628717,3.646889,-0.24367289,-0.20936888,0.946989,0
0.593557,-1.3886421,-3.6044981,0.15187967,-0.35532644,-0.92232084,0
3.2017927,-2.1989362,0.81558323,0.80672538,-0.55404514,0.20549478,0
-0.025916543,-1.8289821,3.6120615,-0.0064010327,-0.45173362,0.8921299,0
-1.0978996,-3.2486613,-1.9377755,-0.27873948,-0.82478422,-0.49197084,0
1.2362138,1.369506,-3.4549713,0.31562576,0.34965745,-0.88211113,0
2.3751261,0.81141216,2.7418945,0.63895518,0.21828566,0.73762298,0
-1.8014338,-2.7491107,-2.0153475,-0.46724498,-0.71304768,-0.52272862,0
-0.95432162,-1.120109,3.5280392,-0.2496511,-0.29302117,0.92293715,0
-2.7284141,-0.58763027,2.6036615,-0.71482754,-0.15395549,0.68214315,0
-0.097602412,3.8831797,-1.527364,-0.023383979,0.9303478,-0.36593202,0
-0.3142961,3.9343581,0.64589953,-0.078585953,0.9837389,0.1614994,0
2.9409592,0.71891761,2.5115426,0.7476334,0.18275902,0.63846964,0
2.9181008,0.91464269,-2.6348786,0.72290331,0.22658512,-0.65274048,0
-0.52090716,0.22923909,-3.7840898,-0.13612625,0.059905987,-0.98887861,0
3.8281105,-0.75780368,1.5481337,0.91183192,-0.1805041,0.36875576,0
