0.34899834,0.13911682,2.0631189,0.16642357,0.066339336,0.9838202,0
1.3227578,1.28845,-0.50441456,0.69101781,0.67309517,-0.26350963,0
1.2381058,-0.22475518,1.5816852,0.61256731,-0.11120025,0.78255719,0
1.6492115,0.73013633,-1.2865981,0.74440521,0.32956189,-0.58073223,0
-1.1086165,1.5158294,0.95708019,-0.52596194,0.71915638,0.45406845,0
0.99683958,0.72065544,-1.7137563,0.47254759,0.34162366,-0.81239897,0
0.079690747,-1.0281005,2.1512003,0.033405155,-0.43096414,0.90175056,0
0.89636827,1.1898329,1.2994673,0.45344087,0.6018942,0.65735435,0
0.49728248,2.1069474,0.60599881,0.22120564,0.93723118,0.26956579,0
0.5829891,-0.097630434,1.8359228,0.30226493,-0.050618883,0.95187902,0
0.057761792,1.3157524,-1.896786,0.025013926,0.56979066,-0.82140911,0
-1.0701904,1.7362523,-1.1407137,-0.4579528,0.74297208,-0.4881309,0
-1.6298056,-1.0584871,-1.0565225,-0.73680508,-0.47852251,-0.47763437,0
-0.61713743,-1.2238629,1.8729222,-0.26590535,-0.5273245,0.80698401,0
1.187018,1.5911688,-0.97805047,0.53638172,0.71900666,-0.44195488,0
1.2025492,-0.52969891,1.8265923,0.53443229,-0.23540674,0.8117671,0
0.31286937,-1.5492233,-1.5017745,0.14350437,-0.71058512,-0.68882167,0
-1.9233267,-1.1914697,-0.41544685,-0.83611983,-0.51796263,-0.18060549,0
0.69712257,-1.9927472,-0.74542344,0.31136823,-0.89005601,-0.33294168,0
2.2590287,0.19623297,0.51167423,0.97181368,0.084417649,0.22011761,0
1.1383748,-1.8383763,0.64737546,0.50434697,-0.81447649,0.286814,0
-1.1039058,-1.755407,0.9379037,-0.48504126,-0.77130204,0.41210219,0
-0.36318108,1.8513399,0.62434393,-0.18275554,0.93160868,0.31417471,0
1.6617072,-0.41121376,-1.1745211,0.80042851,-0.19807775,-0.56575561,0
2.0681896,0.17678387,-0.6945768,0.94487172,0.080765359,-0.31732389,0
0.39303893,-1.9870522,-0.20565067,0.19304809,-0.97597623,-0.101009,0
1.2530792,-1.5312222,1.325459,0.52616531,-0.64295703,0.55655748,0
1.5677384,-1.3265719,-0.69661701,0.72292298,-0.61171514,-0.32122734,0
-1.7801893,-0.87248349,0.088406257,-0.89706081,-0.4396559,0.044549078,0
-1.7327771,-1.0578213,-0.56199181,-0.82258636,-0.50217038,-0.26678953,0
-0.62788761,1.8974366,-0.47584051,-0.30561715,0.92355567,-0.23160996,0
1.7527157,0.49145973,1.301909,0.78317189,0.21960062,0.58173639,0
2.1895444,0.20638193,-0.011001874,0.99557471,0.093840815,-0.0050024958,0
-1.0906842,2.1126542,0.018068673,-0.45872334,0.88854665,0.0075993785,0
0.13036805,0.17848518,-1.9159539,0.067595124,0.092543595,-0.9934116,0
-1.5524104,-1.472427,-0.43122053,-0.71124953,-0.67460448,-0.19756722,0
-0.16295035,-1.1022639,1.8498604,-0.075456783,-0.51042104,0.85660762,0
-0.73731828,1.3016188,1.5404406,-0.3433733,0.60617125,0.71739191,0
-1.7995459,-1.0794871,-0.13690603,-0.85572428,-0.51332021,-0.065101877,0
0.22660765,-1.5425756,1.613741,0.10098866,-0.68745536,0.71917057,0
-1.0297132,0.65200132,-1.9293023,-0.4512285,0.28571218,-0.84543562,0
1.3646652,0.69161469,1.3039856,0.6788606,0.34404773,0.6486752,0
-0.88680708,-0.69607246,-1.7951863,-0.41834071,-0.32836393,-0.84685785,0
1.0827979,1.8487341,-0.089756101,0.50494903,0.86213368,-0.04185662,0
1.9101626,0.64732194,-0.31416249,0.93580967,0.31713015,-0.15391167,0
0.7409656,-1.917612,0.5950821,0.34621581,-0.89600325,0.27805182,0
0.41291857,-0.85464388,1.8665887,0.19718601,-0.40812844,0.89137471,0
0.51575625,1.3886912,1.6052933,0.23611307,0.63574249,0.73490286,0
1.0423275,-1.8179861,0.45801547,0.48591915,-0.84752083,0.21352069,0
0.6893971,0.53283948,1.8459598,0.33773068,0.26103422,0.90432245,0
1.3744226,0.48531955,1.2113547,0.72519529,0.25607222,0.63915479,0
1.429285,1.4243699,-0.27742857,0.70172244,0.69930929,-0.13620645,0
1.5343466,-0.27683595,1.408385,0.73027653,-0.13176084,0.6703248,0
-0.9120518,0.24464048,-2.1108472,-0.39441156,0.10579337,-0.91282374,0
0.7683571,-0.24395622,2.069694,0.34592712,-0.10983314,0.93181068,0
1.9828646,0.78604627,-0.44759127,0.90980464,0.36066434,-0.20536985,0
1.7854093,-0.9304108,0.76555353,0.82890695,-0.43195921,0.35542139,0
1.6891627,-1.1326606,1.1466695,0.72348869,-0.48513216,0.49113232,0
-0.47063079,-0.83077341,-1.9385844,-0.21778692,-0.38444486,-0.89709038,0
0.94835794,0.32894552,-1.9485848,0.43265823,0.15007097,-0.88898003,0
0.7584005,2.0452321,0.043795895,0.34760997,0.9374243,0.020073682,0
1.2859304,1.3442107,-1.3622192,0.55772281,0.58299971,-0.59081018,0
0.69159913,-1.5785283,1.5558949,0.29786882,-0.67986542,0.67011732,0
