-0.15023096,0.33762872,-1.5653141,-0.093407229,0.20992319,-0.97324574,0
-0.035436928,1.260651,1.2476566,-0.019975506,0.71061862,0.70329374,0
-1.3817221,0.32537988,0.66746324,-0.880858,0.20743206,0.42551273,0
-0.8916893,1.2982043,-0.76237649,-0.50960642,0.74193251,-0.43570331,0
1.6573057,-0.31896082,0.81521183,0.88423049,-0.17017673,0.43494397,0
-0.79877263,1.2659117,-0.96349853,-0.4487133,0.71113032,-0.54124868,0
1.3484352,-0.35784015,1.2296389,0.7250973,-0.19242226,0.66121674,0
-1.4123869,0.92031068,0.62848824,-0.78504646,0.51153588,0.34933236,0
-0.13963595,-0.2665197,1.9042702,-0.072429262,-0.13824394,0.98774624,0
-1.1046768,-0.12561539,-1.3693179,-0.62629181,-0.071217112,-0.77632892,0
-0.2969082,1.73929,-0.39159283,-0.1642753,0.96232569,-0.21666303,0
0.97076052,1.3411422,0.08377742,0.58559757,0.80902505,0.050537545,0
-0.040024277,-1.786437,-0.074401543,-0.022379514,-0.99888361,-0.041601513,0
1.5245713,0.33893961,-0.92523628,0.83985227,0.18671426,-0.50969201,0
-0.81158036,1.3059076,-0.61754328,-0.48980969,0.78814894,-0.37270331,0
-0.61308652,0.62416446,1.4529173,-0.36148912,0.36802092,0.85667157,0
0.30962244,-1.3911827,1.0146302,0.17697828,-0.79519141,0.57995635,0
0.53049088,-1.4865876,-0.68757433,0.30812711,-0.86346054,-0.3993665,0
1.519058,0.23295251,0.37038922,0.96093035,0.14736181,0.23430194,0
-1.0603696,0.33546096,1.2063671,-0.64624983,0.20444907,0.73522902,0
-1.5982773,-0.60014814,0.52032626,-0.89550829,-0.33626056,0.29153669,0
0.64020723,1.1643058,0.76758897,0.41721115,0.75875646,0.50022346,0
1.1564887,1.108328,-0.81859189,0.6428957,0.61612302,-0.4550578,0
0.13643186,0.91510713,1.4670286,0.078661442,0.52761608,0.84583312,0
-0.45976481,-0.29548198,-1.5649734,-0.27735782,-0.17825253,-0.94408619,0
-0.24232025,0.55926681,1.6408268,-0.13843909,0.31951264,0.93741471,0
-0.276261,0.87508088,1.2301623,-0.18000665,0.57018679,0.8015514,0
-0.46987435,-0.52197146,-1.7243822,-0.2523607,-0.28034109,-0.92613333,0
-1.5121013,-0.20355241,-1.1217016,-0.79849058,-0.10748928,-0.59233344,0
0.3403748,-1.6311557,0.82661855,0.18299133,-0.87693727,0.4444043,0
-0.089371935,0.28778672,1.5010324,-0.058375552,0.18797521,0.98043746,0
0.49090469,0.79197574,1.5565798,0.27059707,0.43655384,0.85801983,0
0.012629153,0.87935215,1.3140924,0.0079869647,0.55612236,0.83106202,0
-0.24455887,-0.45490751,1.8884366,-0.12491576,-0.23235764,0.96457553,0
0.98116601,-1.3917408,0.65199751,0.53810161,-0.76327348,0.35757551,0
-1.2362,-0.6866293,0.8550539,-0.74807715,-0.41550857,0.51742947,0
1.2418119,-0.91952741,-0.79815674,0.71402919,-0.52871895,-0.45893201,0
-0.97456169,1.2421675,-0.083687581,-0.6163972,0.78565431,-0.052931275,0
0.052967396,-1.6052427,0.7820912,0.029650116,-0.89858365,0.43779942,0
-0.97634482,0.27884945,1.4222734,-0.55869931,0.15956759,0.8138755,0
-0.089973576,0.40103999,-1.8470411,-0.047549263,0.21194173,-0.97612488,0
0.40430063,1.3722407,-0.75741947,0.24976881,0.84774274,-0.46791855,0
-0.85115695,0.95856875,-1.1414609,-0.49587756,0.55845487,-0.66500646,0
0.41066721,1.5991827,-0.5592373,0.2355811,0.91737843,-0.32080901,0
-0.20899773,0.90887624,1.4851347,-0.11917728,0.51827073,0.84687203,0
0.57663161,0.12165387,1.5830972,0.34135753,0.07201732,0.93717051,0
-1.5144712,0.73999238,-1.0595993,-0.76066995,0.37167427,-0.53220248,0
-1.7300335,0.22502966,-0.6031968,-0.93720919,0.12190508,-0.32676914,0
0.36031467,1.530768,-0.33535224,0.22408172,0.95199329,-0.20855746,0
-1.0812967,1.1198289,0.91198361,-0.59934074,0.62069839,0.50549394,0
-1.4768615,-0.87494588,0.34061506,-0.84389764,-0.49995533,0.19463183,0
0.67878217,1.2164063,0.84437388,0.41670871,0.74675965,0.51836652,0
-1.7116052,0.28537649,-0.72306031,-0.91049939,0.15180786,-0.38463658,0
1.2780064,0.76454413,-0.83621889,0.74826962,0.44763869,-0.48960409,0
0.16728562,-0.76037878,-1.6531985,0.091545232,-0.416109,-0.90469486,0
-0.066794217,-1.5088792,0.79091036,-0.03917757,-0.88502002,0.46390161,0
0.5696032,1.8679436,0.25386912,0.28924266,0.94853568,0.12891391,0
-1.0803087,1.2864262,0.22315185,-0.63749105,0.75912118,0.1316821,0
-0.34786287,-1.4670306,-0.71335149,-0.20855711,-0.87954104,-0.42768154,0
-1.6397706,-0.40081158,-0.74106717,-0.88946337,-0.21741286,-0.40197825,0
-1.729226,0.0796782,0.6094892,-0.94224232,0.043416057,0.33210611,0
0.074990414,-0.30712825,1.7081134,0.043169271,-0.17680264,0.98329914,0
1.5876498,0.43282062,0.54609495,0.91568655,0.24963188,0.31496355,0
0.19916487,0.64782369,-1.5145493,0.12003108,0.39042518,-0.91277635,0
-1.3873035,0.96914005,0.043435678,-0.81950921,0.57249129,0.025658363,0
-0.39005241,1.0408101,1.1724643,-0.2414318,0.64423305,0.72572339,0
1.3843482,0.21973965,-1.0563573,0.78872925,0.12519617,-0.60185719,0
1.6371347,-0.0080472277,0.027091486,0.99985105,-0.0049147019,0.016545646,0
-0.85813147,-1.6017948,0.027300136,-0.47217971,-0.8813743,0.015021673,0
1.4501233,-0.73256719,0.12123472,0.89009684,-0.44965538,0.074414805,0
0.48801684,-1.5240681,-0.39917445,0.29588822,-0.92405373,-0.24202241,0
0.54245847,0.51137006,1.4204649,0.33814737,0.31876808,0.88546216,0
-0.85922796,1.4080948,-0.12000267,-0.51951444,0.85137546,-0.072557144,0
0.10584599,1.6466129,0.78360379,0.05794609,0.90144914,0.42898908,0
0.91612446,0.34219599,1.6183326,0.48449937,0.18097295,0.85586751,0
0.35007766,0.16024148,-1.5638934,0.21736012,0.099492528,-0.97100765,0
-0.5127821,0.38207912,-1.3852668,-0.33608666,0.25042155,-0.90792888,0
-0.23750815,1.5205697,0.82450575,-0.13603352,0.87091094,0.47223821,0
-1.6905067,0.44116232,0.70794249,-0.89677072,0.23402537,0.37554544,0
-1.541937,-0.23212625,0.74304897,-0.89268494,-0.13438655,0.43017882,0
1.2303991,0.33560151,-1.0993705,0.73073488,0.19931397,-0.65291691,0
-1.4547896,-0.6507262,0.24163152,-0.90252715,-0.40369964,0.14990416,0
1.7002649,0.14644101,0.6566816,0.92984581,0.08008609,0.35912794,0
0.30145571,0.74659091,1.6826609,0.16160601,0.40023652,0.90205002,0
-1.4096853,0.38090768,-1.1317874,-0.76302427,0.20617497,-0.61260575,0
-0.80258006,1.1850537,1.0181905,-0.45692697,0.67467785,0.57967883,0
0.21169354,-1.714723,0.79508626,0.11130591,-0.90158075,0.4180468,0
-0.65990371,0.086566254,1.7389376,-0.3544147,0.046492167,0.93393183,0
-0.62185198,-0.36666441,1.3713273,-0.40126321,-0.236598,0.88487804,0
0.4671354,-0.28471023,1.73879,0.25627097,-0.15619233,0.95390207,0
1.5521172,-0.82675713,0.78029561,0.80674857,-0.429726,0.40557656,0
-1.0458895,-1.4735804,0.61276418,-0.54813451,-0.77228069,0.32114023,0
1.5974301,0.87825817,-0.67728603,0.82142985,0.45161754,-0.34827372,0
-0.81969088,-0.58377212,1.2723463,-0.50529438,-0.35986343,0.7843315,0
0.18061391,-1.4275378,1.3540295,0.091411926,-0.72250241,0.68529856,0
0.97884184,-1.3676037,-0.74174643,0.53252542,-0.74402595,-0.40353695,0
0.12914416,-1.6626778,-0.12377081,0.077226751,-0.99426258,-0.074013546,0
-0.7674734,0.80000001,1.4602387,-0.41860932,0.43635058,0.79646999,0
0.033910614,-1.5256791,0.47444916,0.021219227,-0.95467848,0.29688182,0
1.2376747,-0.92410427,-0.80501455,0.71057355,-0.53054655,-0.4621748,0
0.43459231,-0.96966821,1.335683,0.25462362,-0.56811965,0.78256428,0
-1.8576325,0.23509105,0.36549801,-0.97371012,0.12322702,0.19158208,0
-0.47341439,-0.072340146,1.4723959,-0.30575946,-0.046721615,0.95096177,0
-0.74615037,-1.1789562,0.73909086,-0.47257531,-0.74669337,0.46810415,0
0.9331035,1.5272787,0.27857628,0.51515216,0.84318715,0.1537977,0
-0.093396574,1.4869506,-0.77578545,-0.055601198,0.88521701,-0.46184349,0
0.15820512,1.6708454,-0.1652229,0.093810573,0.99075782,-0.097971894,0
-1.090224,0.95749605,0.94375664,-0.6298545,0.5531736,0.54523599,0
-0.75818896,-1.1203361,1.2933601,-0.40510798,-0.59860682,0.6910553,0
0.12934104,-0.43809363,1.5100303,0.081985541,-0.27769488,0.95716453,0
1.7605412,0.081996843,0.2439459,0.98948377,0.046085004,0.13710585,0
-1.6582514,0.098218918,0.4618746,-0.96176624,0.056965813,0.26788181,0
-0.39225489,1.1254927,1.2540861,-0.22672065,0.65052712,0.72485322,0
-0.87898499,0.64348537,-1.2724806,-0.52474195,0.38415191,-0.75965339,0
1.2150673,0.79355121,1.0447495,0.67949665,0.4437741,0.58425063,0
0.85147119,1.3390969,0.52350301,0.50955802,0.80137485,0.31328738,0
-1.5736008,0.3049317,0.8813768,-0.86026013,0.16670085,0.48183334,0
-0.27748612,-1.5440737,-0.98823512,-0.14965899,-0.83277863,-0.53299338,0
-0.12144479,-1.6398034,-0.57743049,-0.069686271,-0.94093603,-0.33133554,0
1.0400409,-0.53029233,-1.3525665,0.58209842,-0.29679829,-0.75701529,0
-1.5319514,-0.78962141,0.31296673,-0.87456942,-0.45078373,0.17866829,0
1.5688685,-0.52101833,-0.67494559,0.8786236,-0.29178926,-0.37799415,0
-0.41784173,-1.8292052,-0.33446196,-0.21923612,-0.95976013,-0.17548783,0
-0.13120513,-0.26579759,1.6671211,-0.077486344,-0.15697315,0.9845584,0
-0.10151212,-1.5752311,0.7860747,-0.057566211,-0.8932932,0.44577283,0
0.18319289,-1.2959193,1.2099049,0.10278061,-0.72707725,0.6788187,0
0.058625098,1.4898523,-0.51496112,0.037164971,0.94448149,-0.32645601,0
0.75073427,-1.6221311,-0.29731587,0.41431481,-0.89522076,-0.16408251,0
0.043002591,0.87399089,1.3873385,0.026217107,0.53284031,0.84580958,0
0.98725438,-1.1747792,1.1204791,0.51958954,-0.61828333,0.58970535,0
-1.1377268,-0.82899415,-1.0724181,-0.64290315,-0.46844545,-0.60599869,0
-1.0897036,0.85472804,1.2579664,-0.58243001,0.45683914,0.67236394,0
-0.50804603,-1.7384186,0.67588425,-0.26280874,-0.89927202,0.3496303,0
0.92199713,-1.3226944,0.49806911,0.54636717,-0.78381675,0.29515126,0
1.3271383,-0.98054153,0.82524872,0.71934062,-0.53147691,0.44730452,0
1.541139,-0.22132917,-0.56250238,0.93095034,-0.13369752,-0.33978882,0
1.5092565,-0.1886562,0.96405357,0.83810782,-0.104763,0.53535026,0
-1.4366602,1.1739199,-0.2484526,-0.76750964,0.62714541,-0.1327313,0
-0.78378856,0.37388948,-1.3714107,-0.48285648,0.23033631,-0.84486377,0
1.5880568,-0.73206544,0.085303634,0.90707302,-0.41814423,0.048724089,0
-0.66913271,-0.79717326,1.3326297,-0.39572695,-0.47145048,0.78812093,0
-0.666785,1.0261132,-1.3324797,-0.36856323,0.56718069,-0.73652381,0
1.1296109,-1.0556475,0.83428043,0.64298409,-0.60088348,0.4748795,0
1.5595002,0.52305377,1.0075055,0.80848783,0.27116546,0.5223186,0
1.528066,-0.03510217,0.64555693,0.92096269,-0.021156015,0.38907599,0
1.4798331,1.1415565,0.27565515,0.78331572,0.60425675,0.14591172,0
0.70477057,-0.76114291,-1.6055471,0.3687008,-0.39819199,-0.83994216,0
0.68903548,0.084811568,-1.5744035,0.40044576,0.049289819,-0.91499382,0
-1.1566316,0.029454302,-1.2886505,-0.66786122,0.017007478,-0.74409151,0
0.39632395,-1.5024447,0.44774559,0.24508892,-0.92912012,0.27688834,0
0.12587602,0.2627888,1.7138828,0.072405986,0.15116049,0.98585391,0
0.29990625,1.5470647,0.3623136,0.1854731,0.9567619,0.22406811,0
1.4696102,0.57941133,-0.18062617,0.92428362,0.36440983,-0.11360142,0
-1.7258101,0.06094525,0.31696355,-0.98295665,0.034712128,0.18053055,0
-0.057537418,1.6218426,0.75554836,-0.032141615,0.90599549,0.42206526,0
0.99343944,-1.2629709,0.50809884,0.58947897,-0.7494114,0.30149153,0
0.58207738,1.1938258,-1.3877074,0.30302697,0.62150061,-0.72243452,0
-1.3456248,-0.88270813,-0.23162848,-0.82762146,-0.54290628,-0.14246222,0
-0.87978774,-0.37649834,-1.4279815,-0.51180661,-0.21902367,-0.83071214,0
0.77965939,-1.224717,-0.78062588,0.47298345,-0.74297941,-0.47356975,0
1.1473145,1.0018815,0.99457532,0.63068998,0.550744,0.54672772,0
-0.31173301,1.1065593,1.4821807,-0.16618942,0.5899229,0.79017216,0
-1.4300383,1.2132915,-0.7049486,-0.71376771,0.60558397,-0.35185739,0
1.0389115,-1.5637072,0.062014353,0.55308503,-0.83247042,0.033014566,0
-0.98909867,1.1798067,-0.73753726,-0.57939982,0.69111383,-0.43203875,0
0.617172,-1.6583787,-0.040444955,0.34869272,-0.93695855,-0.02285078,0
1.2303507,0.68620431,0.95231694,0.72354209,0.40354159,0.56003654,0
-0.88511193,1.3848155,0.80727118,-0.48338464,0.75628686,0.44087359,0
-1.3406339,-0.73301238,-0.78923965,-0.77955616,-0.42623445,-0.45892966,0
0.25415167,1.8587576,0.29139441,0.13386635,0.97904181,0.15348279,0
-0.76522583,0.76103234,1.2461141,-0.46419618,0.46165234,0.75590944,0
0.21861246,-1.6398622,-0.055500656,0.13206814,-0.99067342,-0.033529051,0
-0.62559974,0.75426692,-1.1424919,-0.41562983,0.50111246,-0.75903761,0
-0.79782534,1.318845,-0.49496594,-0.49281645,0.81465012,-0.3057403,0
-1.1152748,-0.51885641,-1.3843939,-0.60222721,-0.28017262,-0.74754643,0
0.043003075,1.1607106,1.2891542,0.024782375,0.66890949,0.74293065,0
-0.20763628,-0.35488558,1.6828353,-0.11985906,-0.20485944,0.97142494,0
1.1335052,-0.95630729,0.75210768,0.68166983,-0.57510614,0.45230415,0
-0.77910477,1.0794222,-1.2443711,-0.42754963,0.59235495,-0.68287402,0
-1.7870026,0.6869843,-0.55503821,-0.89648783,0.34464028,-0.27844673,0
-0.59836841,0.42955947,1.5727844,-0.34453818,0.24733867,0.90560311,0
-0.49560979,-0.2858173,-1.5687822,-0.29679903,-0.17116348,-0.93947506,0
1.2971331,-0.64820081,0.86373109,0.76852387,-0.38404527,0.51174241,0
0.11050039,1.744717,-0.069425881,0.063157849,0.99721432,-0.039681211,0
-0.56742543,1.0463331,1.198975,-0.33585903,0.61932439,0.70967311,0
0.41086122,-1.6672071,-1.100161,0.20147179,-0.81753933,-0.53947997,0
0.89470845,1.5578418,-0.12085433,0.49690846,0.86520338,-0.06712079,0
-0.013769347,-1.7814995,-0.13674419,-0.0077061793,-0.99703741,-0.076530516,0
-0.67911857,-0.063214235,-1.7182386,-0.36735731,-0.034194633,-0.92945111,0
0.80842012,0.24246049,1.3683879,0.50283134,0.15080862,0.85112715,0
0.84311676,-1.1718308,1.0274702,0.4758189,-0.661331,0.57986009,0
-0.61266494,-0.12247899,-1.822937,-0.31793162,-0.063558303,-0.94598091,0
