0.75617647,-0.6845566,-0.45211107,0.67774916,-0.6135574,-0.40522009,0
0.37737757,-0.0028606309,-1.0499808,0.33822992,-0.0025638805,-0.94105995,0
0.50308168,0.95787328,-0.74012429,0.38377514,0.73071229,-0.56460279,0
1.3160546,0.25159919,-0.40487638,0.94022453,0.17974918,-0.28925449,0
0.70677859,0.93183988,0.63921982,0.53027999,0.69913834,0.47959214,0
0.61475927,0.8817395,0.65892673,0.48760054,0.69935775,0.52263224,0
-0.46393874,0.7414189,0.60611504,-0.43599021,0.69675446,0.56960154,0
-1.098377,-0.81087911,0.052643023,-0.80391639,-0.59349298,0.038530115,0
0.23419102,0.30953175,-1.0264441,0.21340925,0.28206435,-0.93535888,0
-1.078061,-0.20208025,0.3314051,-0.94087219,-0.1763645,0.28923211,0
0.26424217,-0.64897412,0.7891748,0.25038069,-0.61493057,0.74777669,0
-0.17359661,-1.1760365,0.31803513,-0.14106816,-0.95567131,0.25844187,0
-0.97666639,0.19266558,0.40732154,-0.90802294,0.17912439,0.37869361,0
1.2182686,-0.59699512,0.3797833,0.86473459,-0.42375082,0.26957253,0
0.58843815,0.37495604,1.2783396,0.40404534,0.25745991,0.87775946,0
-0.63345855,0.68149889,1.0824944,-0.44378123,0.47743678,0.75836164,0
-0.52949756,-0.63975853,-0.83758885,-0.44891801,-0.54239935,-0.7101236,0
-0.69018519,-0.89767897,0.10805444,-0.6067673,-0.78918278,0.094994657,0
-0.25225097,0.4327423,1.0572433,-0.21561801,0.36989763,0.90370601,0
-0.95500988,0.438402,0.76229358,-0.73563975,0.33769906,0.58719122,0
-0.059621409,1.1903028,0.45210361,-0.046774145,0.93381554,0.354684,0
0.39029384,0.43753985,-0.74927688,0.41022557,0.45988438,-0.78754133,0
1.2231637,0.14600064,0.65354067,0.87714982,0.10469934,0.46866423,0
-1.118436,0.4428198,-0.45402899,-0.86987633,0.34440815,-0.35312623,0
0.50775778,-0.96115309,0.69205117,0.39402908,-0.7458719,0.53704405,0
-0.56858015,-0.053106215,0.97049797,-0.50493699,-0.047161851,0.86186677,0
-0.85164458,-1.0073808,0.34372348,-0.62474829,-0.73899311,0.25214821,0
-0.77679163,0.37495276,-1.0702578,-0.56511551,0.27277794,-0.77861196,0
0.32244483,-1.0324286,0.64159709,0.25639951,-0.82095963,0.51018083,0
-0.93929392,-0.89774412,0.27074912,-0.70771337,-0.67640758,0.2039966,0
0.37837121,-0.15101489,-1.1327459,0.31431952,-0.1254507,-0.94099164,0
1.2421557,-0.60625952,-0.55753291,0.83342803,-0.4067716,-0.37407833,0
-0.73950785,0.71598697,-1.082608,-0.49503914,0.47929385,-0.72471625,0
-0.88162243,-0.66930073,0.59275651,-0.70214105,-0.53304398,0.47208267,0
0.35228238,-0.16503249,1.1789035,0.2837711,-0.13293725,0.94963235,0
-0.77619386,-0.35855249,0.62411898,-0.7332505,-0.33871537,0.58958924,0
-0.54526561,-1.146214,-0.379462,-0.41158131,-0.86519349,-0.28642824,0
0.99663031,-0.34746984,-0.17224213,0.93192905,-0.32491207,-0.16106017,0
0.14805463,-0.0024098058,-1.1256716,0.13040222,-0.0021224869,-0.99145889,0
-0.1664564,0.75682497,0.81073147,-0.14842212,0.67482877,0.72289491,0
-0.63101047,0.98620623,0.67163169,-0.46749648,0.73065025,0.4975915,0
-0.8728922,0.32529891,-0.71803659,-0.74215853,0.27657866,-0.61049575,0
-0.6136142,0.63905644,0.88159132,-0.49095124,0.51130754,0.7053591,0
-1.424992,-0.21092515,-0.011397858,-0.98919111,-0.14641857,-0.0079120863,0
0.9754383,-0.56040561,-0.14684398,0.85979342,-0.49396569,-0.12943463,0
0.037110295,0.56161684,0.87481767,0.035674788,0.53989226,0.84097779,0
-0.46935892,0.32798678,0.93430156,-0.42832267,0.29931077,0.85261518,0
0.54293817,-0.56198937,-1.1796775,0.38369921,-0.39716285,-0.83368856,0
0.45907575,1.089766,0.027573705,0.38811448,0.92131633,0.023311522,0
0.12736958,0.3174147,-1.085822,0.11188344,0.27882206,-0.95380306,0
-0.22170921,0.67566746,-1.1239505,-0.16669647,0.50801402,-0.84506452,0
-0.94984937,0.7470153,0.19517067,-0.77597892,0.61027378,0.15944457,0
-0.42218965,1.3616716,0.14539133,-0.29461634,0.95021439,0.10145834,0
-0.70610029,0.34544721,0.73347223,-0.65676135,0.321309,0.68222064,0
0.10908277,-0.6160152,-1.3217942,0.074593358,-0.42124563,-0.90387386,0
0.27807218,0.85875297,0.75156939,0.23674187,0.73111516,0.63986242,0
1.0789653,0.088807628,0.96137345,0.74521506,0.061337266,0.66399723,0
-0.20517181,-1.1993594,0.62282097,-0.15009813,-0.87741882,0.45563892,0
-1.0723242,-0.2353213,0.65649241,-0.83830667,-0.1839662,0.51322347,0
-1.1036797,0.65084326,0.23558718,-0.84717989,0.49958456,0.18083574,0
-1.1382654,-0.47168791,0.041201249,-0.92330527,-0.3826102,0.03342044,0
0.52361363,-0.90008718,-0.6595751,0.42479515,-0.73021907,-0.53509742,0
1.0029949,-0.56835002,0.4720709,0.80513895,-0.45623437,0.37894776,0
-0.75349379,-0.91649157,-0.18282527,-0.62766421,-0.76344222,-0.1522944,0
-1.2568783,-0.3412993,-0.45170945,-0.9117707,-0.24758698,-0.32768124,0
-0.63840997,-0.49050504,-1.0393378,-0.48560077,-0.37309822,-0.79056287,0
0.93455762,1.025461,-0.63508767,0.61247194,0.67204636,-0.41621122,0
0.47307155,-0.76587868,0.75604063,0.40241894,-0.6514957,0.64312696,0
-0.58469248,-0.62550962,-0.72671402,-0.52062917,-0.55697411,-0.64708978,0
0.51529175,1.0909421,-0.46095413,0.39896467,0.84466207,-0.35689378,0
1.2491537,0.40609497,-0.19201522,0.94100571,0.30591726,-0.14464785,0
-0.91594082,-0.64008015,0.42191076,-0.76684451,-0.53588831,0.35323238,0
0.69827998,0.12742266,1.1016742,0.53281814,0.097229056,0.84062558,0
0.82521522,0.61975515,-0.99129856,0.57667196,0.43309358,-0.69273329,0
-0.33648172,0.30883369,1.2760274,-0.24827062,0.22787072,0.9415077,0
0.61143053,-0.91957784,-0.79633689,0.4490931,-0.67542601,-0.58490604,0
-0.34264499,0.87775463,0.65599424,-0.29843917,0.76451248,0.57136214,0
-0.93453628,-0.61001343,0.76942289,-0.68942046,-0.45001543,0.56761402,0
-0.33969566,0.094193511,-1.02676,-0.31291395,0.086767264,-0.9458099,0
0.97777468,0.6931864,0.34623191,0.78374428,0.55562991,0.27752537,0
0.77825159,0.92157471,-0.46205738,0.60250473,0.71346229,-0.35771435,0
-0.037923291,-1.3839883,0.37978014,-0.026415391,-0.96401423,0.2645351,0
-0.95473224,-0.14469077,-0.38502216,-0.91839772,-0.13918424,-0.37036926,0
-0.1619582,0.85603797,0.79678744,-0.13717876,0.72506499,0.67487973,0
1.1030525,0.47413096,0.56146508,0.83222163,0.35771826,0.42360938,0
0.079655886,1.1021264,-0.60094368,0.063327529,0.87620568,-0.47775853,0
-0.5631575,-0.40271723,-0.77684987,-0.54119164,-0.38700932,-0.74654901,0
0.82351065,-0.030069781,1.1050146,0.59741682,-0.02181416,0.80163419,0
-0.33416864,-0.75959146,-0.82157862,-0.28616464,-0.65047461,-0.70355713,0
0.72428334,-0.083865941,-0.9030987,0.62400961,-0.072255082,-0.77806884,0
-1.1342894,-0.064100131,0.35204041,-0.95367151,-0.053893186,0.29598349,0
-0.66459692,-0.98696125,0.15800306,-0.55368721,-0.82225454,0.1316351,0
-0.13755028,-1.277246,0.17865048,-0.10605314,-0.98477405,0.13774195,0
-0.22602884,-0.11891872,1.3883967,-0.16011193,-0.084238395,0.98349792,0
-0.26555774,1.0967293,0.261747,-0.22924896,0.94677728,0.22595924,0
-0.93869764,0.38683382,-0.55437571,-0.81147879,0.33440742,-0.47924286,0
-0.036504954,0.93662626,-0.90437621,-0.028026909,0.71910071,-0.69434053,0
-0.33281305,1.0253618,0.79334545,-0.24865003,0.76606441,0.59272122,0
0.96601814,0.95980299,-0.35275394,0.68671894,0.68230075,-0.25076425,0
1.0737274,0.97660929,-0.48440945,0.70172131,0.63825101,-0.31657985,0
-0.18344492,-1.0639169,-0.89914542,-0.13056549,-0.75723457,-0.63995975,0
0.16597523,0.17823595,1.277452,0.12762797,0.13705595,0.98230684,0
-0.50128222,1.0982068,-0.2912426,-0.40366119,0.88433903,-0.23452523,0
0.9482286,-0.43011346,-0.73841995,0.74284691,-0.33695298,-0.57848179,0
