1.8256887,0.13647215,-4.7219496,0.3604916,0.026947126,-0.93237317,0
-3.8041747,0.16153128,3.6131046,-0.724738,0.030773524,0.68833697,0
-3.2812183,3.5648026,-2.2097938,-0.61617196,0.66942555,-0.41497177,0
0.795331,2.3070309,4.7404847,0.14916994,0.43269995,0.8891114,0
-4.9891281,-0.65727144,0.43417373,-0.98776388,-0.13012874,0.085959136,0
4.547411,1.9847198,0.19497928,0.91580337,0.39970282,0.039266888,0
-4.6917005,1.1847188,1.835281,-0.90655386,0.22891732,0.35462219,0
-4.7910709,1.1946766,-1.2697878,-0.93971521,0.23432252,-0.24905473,0
4.9228787,1.7249163,0.10947465,0.94353646,0.3306036,0.020982301,0
4.6551628,2.2621832,-1.0607454,0.88110995,0.42817667,-0.20077349,0
-2.43273,2.632303,3.9448433,-0.45642149,0.49386477,0.74011964,0
1.1801668,4.2073054,2.4126742,0.23643465,0.84289169,0.48335522,0
-4.920404,-0.12433151,-0.98010689,-0.98043174,-0.024774095,-0.19529451,0
-3.4977872,-3.4453404,-2.0475838,-0.65753591,-0.64767659,-0.38491759,0
4.8887887,0.55094945,-1.1829734,0.96617079,0.10888408,-0.2337909,0
0.33388001,-2.6786654,-4.3055363,0.065701544,-0.5271129,-0.84725165,0
-3.7653856,2.490674,-2.7706964,-0.71085078,0.47020352,-0.52306771,0
1.3741796,-3.4933867,-3.3830478,0.27193019,-0.69129056,-0.66945606,0
-0.98475879,-2.1208436,4.39465,-0.19782141,-0.42604166,0.88281095,0
1.8513937,0.99611384,4.5497522,0.36939219,0.19874577,0.90777177,0
-0.16137004,2.7539954,-4.3061395,-0.031554338,0.53851694,-0.84202361,0
0.38659817,0.3034817,5.3229966,0.072320297,0.05677183,0.99576437,0
-2.4280305,-1.277228,-4.2722826,-0.4782123,-0.25155619,-0.84144664,0
-0.13838707,5.2200184,-0.11524696,-0.026495077,0.99940538,-0.022064757,0
-4.1379547,2.979037,-0.91919655,-0.79868633,0.57499808,-0.1774185,0
2.3068061,1.9363182,4.1666589,0.44869199,0.37662917,0.81044805,0
3.0894346,1.1440165,-3.8037987,0.61394256,0.22734271,-0.75590336,0
