1.5273944,-1.6103175,9.6866407,0.15369761,-0.16204193,0.97474068,0
3.7224712,-7.5340967,-4.7345905,0.38592812,-0.78109932,-0.49085984,0
-7.6970224,5.9838147,-0.0083846133,-0.78948903,0.61376411,-0.00086001569,0
0.28656396,5.3623719,-8.3955374,0.028754011,0.53806382,-0.84241354,0
5.852962,-7.5539403,-0.54551876,0.6114884,-0.78919816,-0.05699309,0
7.6939216,-6.1021724,-0.37091622,0.78293455,-0.62095791,-0.037744489,0
8.465848,-1.5047429,4.1853905,0.88526458,-0.15734933,0.43766174,0
-8.4153585,-4.8890743,1.5512222,-0.85388875,-0.49608412,0.15739927,0
4.0204072,4.818357,7.580101,0.40855142,0.48963863,0.77028543,0
1.4577062,-5.731452,7.8217311,0.14865738,-0.58449548,0.79766285,0
8.0643883,-3.4539313,4.2633176,0.82678032,-0.35410529,0.43708548,0
-5.4807081,7.778296,-1.6611978,-0.56740969,0.80527556,-0.17198136,0
6.9386926,-1.7155168,6.7221565,0.70716214,-0.1748382,0.6850937,0
2.8581893,-8.5091486,3.894922,0.29210052,-0.86961585,0.39805228,0
-0.70317543,3.4958618,-8.9017515,-0.073328368,0.36455461,-0.92829031,0
-3.2937074,7.3880625,5.6987062,-0.3328723,0.74666053,0.57592893,0
7.8878679,4.9896822,-2.7606564,0.81040239,0.51264173,-0.28363082,0
-7.9990273,1.4733597,-5.2244225,-0.82746178,0.15241215,-0.54044199,0
6.9508715,6.2345853,2.9942939,0.70886505,0.63581663,0.30536464,0
3.7329097,8.9240351,1.3432707,0.38222998,0.91377348,0.13754372,0
4.1357903,-8.8074503,1.7477809,0.41835314,-0.89091182,0.17679563,0
-8.5506134,2.0281773,-3.9867156,-0.88608396,0.21017618,-0.41313583,0
-6.0689273,-7.6147137,0.96122682,-0.62024873,-0.77822924,0.098238073,0
-5.9066396,4.7742052,6.018702,-0.60952753,0.49266753,0.62109166,0
-3.4343247,8.8805323,-1.3977388,-0.35686788,0.9227947,-0.14524196,0
8.8260365,-3.1103976,1.5939717,0.92975605,-0.32765681,0.16791284,0
-0.059011485,5.0130053,8.4106607,-0.0060268249,0.51197672,0.85897821,0
4.1668901,0.051929738,8.8284063,0.42682609,0.0053193071,0.90431809,0
8.1552963,-3.3299248,4.4819765,0.82513499,-0.33691448,0.45347655,0
3.1376643,-5.9976707,-6.9899683,0.32246685,-0.61639798,-0.71837926,0
8.2947598,0.78030771,4.9443064,0.85618573,0.080543421,0.51035166,0
-6.7285781,-4.3565536,5.9554057,-0.67380118,-0.43626615,0.59637552,0
-2.8851879,2.1864655,9.1549854,-0.2930693,0.22209503,0.92993772,0
-1.1038078,1.1474643,-9.416153,-0.11558418,0.12015563,-0.98600346,0
-4.0070782,8.9477415,0.55707771,-0.40805975,0.91119093,0.056729861,0
9.4733772,0.32804459,1.8078414,0.9817062,0.03399457,0.18734281,0
-8.1632242,0.56529695,-5.4978514,-0.82806414,0.057342798,-0.55769306,0
0.0875654,-9.0654831,3.7448497,0.0089271357,-0.92420977,0.38178074,0
2.0815315,2.9319143,-9.2205486,0.21032289,0.29624757,-0.93166608,0
-5.7451625,-2.6566033,7.5587726,-0.58273399,-0.26946029,0.76668918,0
-0.65159488,6.9194374,6.9234362,-0.066421129,0.70534146,0.70574903,0
6.760067,6.1872382,-3.7780879,0.68198538,0.62419587,-0.38115016,0
2.4262867,-6.4852767,6.9858479,0.24667303,-0.65933794,0.71022946,0
5.0626869,-0.17159031,8.1605272,0.52709323,-0.01786484,0.84961969,0
-2.7505188,9.3368406,-1.1296163,-0.28069735,0.95284808,-0.11528018,0
-4.9442101,-7.8150105,3.4626057,-0.50069588,-0.79141939,0.35065511,0
-4.4736648,5.0374656,7.0066242,-0.46024355,0.51824647,0.72083038,0
8.1675978,1.4005758,5.2273521,0.83361727,0.14294828,0.53352422,0
