-1.3600478,0.036998283,-1.7593428,-0.61151934,0.016635565,-0.79105461,0
1.1812314,-0.63095421,-1.9786582,0.49439496,-0.26408082,-0.82815158,0
0.012439459,-1.7490561,1.3511569,0.0056282091,-0.79135704,0.61132836,0
-0.81211281,-1.0845848,1.7726116,-0.36398941,-0.48611155,0.79448557,0
-0.35537624,-1.7373015,1.3918439,-0.15764575,-0.77067107,0.61742526,0
0.53567624,1.7318809,1.23186,0.24440391,0.79017591,0.56203985,0
-0.55906224,-1.0093881,-1.9186555,-0.24970447,-0.45084196,-0.85696512,0
-1.3815837,-1.789741,0.23820643,-0.60769689,-0.78722709,0.10477636,0
-0.26925966,2.3543317,0.69165242,-0.10907584,0.95372891,0.28018519,0
-0.52782327,0.45533603,-2.1291535,-0.2355973,0.20324215,-0.95036131,0
-0.2930696,2.2696919,-0.97797573,-0.11775821,0.91198426,-0.39296016,0
1.9226382,0.27984774,0.63068753,0.94122446,0.13699903,0.30875209,0
-0.2414276,2.1328259,0.71596897,-0.10669855,0.942599,0.31642136,0
0.76052982,1.4516807,-1.5684214,0.33526856,0.63995242,-0.69141585,0
-0.1041482,-2.0730236,-1.0626633,-0.044663325,-0.88900363,-0.45571673,0
0.035627659,1.2145654,-1.7935046,0.016445894,0.5606491,-0.8278901,0
2.121187,0.42289129,1.0326381,0.88501078,0.17644054,0.43084171,0
2.1181328,-0.49262744,0.2403511,0.96810919,-0.22515923,0.10985435,0
-0.39460775,-0.036188856,-2.2900627,-0.16978994,-0.015571169,-0.98535722,0
1.503088,0.69907016,-1.6835444,0.63617706,0.29587916,-0.71255463,0
2.3826776,-0.064769015,0.04037689,0.99948734,-0.027169354,0.016937329,0
-0.8613863,-0.50331086,-1.9266876,-0.39701405,-0.23197663,-0.88801277,0
-0.99614292,-1.2531896,-1.3814337,-0.47109917,-0.59266251,-0.65331215,0
-0.73543638,0.94768423,-2.0171437,-0.31336784,0.40380618,-0.85950053,0
-1.4013853,-1.5599552,0.031799745,-0.66820931,-0.74381876,0.015162772,0
-1.6656513,-1.4595261,-0.43037471,-0.73829907,-0.64693415,-0.19076337,0
0.21407357,2.15487,-0.54945391,0.095821053,0.96453714,-0.24593998,0
2.1968281,0.068758458,-0.76729488,0.94365996,0.029535586,-0.32959586,0
1.8163148,-0.033145368,-1.2772752,0.81790018,-0.014925607,-0.57516658,0
0.81311375,1.1195296,-1.6472006,0.37797701,0.52041483,-0.76570344,0
-0.32596186,1.9496698,1.21321,-0.14054072,0.84061372,0.52308393,0
-1.6410327,-0.13111094,1.3970027,-0.76004732,-0.060724273,0.64702439,0
1.9387743,-0.37777621,1.0774928,0.86167312,-0.16789968,0.47888327,0
-0.070805982,-1.6043123,1.3160629,-0.034102667,-0.77269357,0.6338625,0
1.2249863,1.807459,0.99418384,0.5105927,0.75337607,0.41439074,0
0.03220991,2.3225408,0.58156192,0.013451837,0.96996355,0.24287792,0
-1.0725386,-0.50779158,-1.7896817,-0.49946862,-0.23647256,-0.83343369,0
-0.32555264,-1.8230919,-0.94697261,-0.1565156,-0.87648588,-0.455275,0
-2.2569489,-0.036984175,-0.44378871,-0.98108417,-0.016076831,-0.19291268,0
-0.92839289,-1.160984,-1.6771743,-0.41425017,-0.51803267,-0.74835747,0
1.8023906,1.2404329,0.68306118,0.78633887,0.54117048,0.29800287,0
0.89931685,1.6782502,0.88555998,0.42826986,0.79921108,0.4217186,0
1.0650816,0.35596862,1.8625261,0.48971906,0.16367255,0.85637993,0
-1.9195431,1.5241722,0.38313371,-0.77374905,0.61437887,0.15443745,0
-1.3343678,1.1312218,-1.5835921,-0.56549317,0.47940171,-0.67111218,0
1.5801312,1.5033853,-0.69823253,0.68998659,0.65647447,-0.30489311,0
1.7611536,1.2123256,0.91165423,0.7577039,0.52158076,0.39222243,0
-1.4323598,1.4532537,-1.4516417,-0.57198995,0.58033365,-0.57968986,0
1.339825,0.55160111,1.6548569,0.60914063,0.250781,0.75236732,0
-0.18214756,-1.5637448,-1.7542845,-0.077275641,-0.66341478,-0.74425077,0
-1.1340702,-1.0390214,1.7949395,-0.47976834,-0.43955797,0.75934911,0
-1.9610797,0.88730937,0.4944585,-0.88795376,0.40176323,0.22388498,0
1.8690301,0.53265321,0.67166716,0.90895444,0.25904211,0.32664797,0
-0.80326307,0.65971816,-2.1686823,-0.33400816,0.27432016,-0.9017688,0
-2.2468321,0.50195676,-0.45365024,-0.95752907,0.21391816,-0.19333145,0
0.35311738,1.6899413,-1.4383364,0.15714443,0.75205827,-0.64008898,0
-0.75871927,-1.3837459,-1.2140298,-0.3810651,-0.69498336,-0.60974383,0
1.7227106,-1.3530644,-0.32501701,0.77791184,-0.61099344,-0.14676556,0
-2.1243596,-0.12535354,0.3621822,-0.98411244,-0.058070198,0.16778138,0
0.56603605,-2.2881253,0.0480088,0.2400912,-0.97053671,0.020363528,0
1.1943706,-1.1863687,1.584528,0.51662636,-0.51316512,0.6853894,0
-0.23532313,0.39978489,-2.0438533,-0.11228111,0.19075172,-0.97519577,0
