-5.8493738,-1.6591561,0.094403118,-0.96193171,-0.27284881,0.015524628,0
-0.39049906,-5.1507339,2.8282871,-0.066308536,-0.87461829,0.48025617,0
-4.0317855,0.71364939,4.1431689,-0.69215393,0.12251525,0.71127558,0
4.6193037,3.1700389,2.2303593,0.76604617,0.52570611,0.36987352,0
-1.6390746,5.7121592,0.77596629,-0.27349284,0.95311993,0.12947625,0
3.4234443,-2.1295729,4.2331696,0.5856126,-0.36428365,0.72412384,0
3.2492828,4.7830434,0.91093129,0.55508727,0.81710535,0.15561783,0
5.4260645,1.5272219,-1.02399,0.94709802,0.26657051,-0.17873339,0
-2.2098763,0.75591469,5.2284555,-0.38590994,0.13200513,0.91304338,0
-3.4553237,1.8502669,-4.3656402,-0.58894324,0.31536907,-0.7441023,0
-0.32224759,5.8235598,-1.3364713,-0.053854853,0.97324836,-0.22335455,0
-0.31359857,-5.1297045,-2.6627135,-0.054179758,-0.88624811,-0.46003136,0
3.3700037,-1.4771976,-4.7143908,0.56351334,-0.2470088,-0.78831428,0
-1.74287,-1.8202275,5.1096497,-0.30591103,-0.31948894,0.89685303,0
-0.98514009,5.5515709,0.78466159,-0.1730551,0.97521931,0.13783795,0
5.692976,0.08095777,-1.8876817,0.94909471,0.013496735,-0.31470162,0
0.18636975,2.1568437,-5.2978044,0.032564692,0.37686881,-0.92569405,0
-4.2366853,-2.9915993,-2.6377873,-0.72811735,-0.51413673,-0.45333052,0
2.6766038,0.52080566,5.4705935,0.43788913,0.085203171,0.8949824,0
4.90555,3.1377256,-1.5692686,0.81339604,0.52027059,-0.26020259,0
1.4203665,-3.9174788,-4.0656486,0.24397297,-0.67289597,-0.69834673,0
2.6351135,3.920579,-3.7302709,0.43779123,0.65135527,-0.61973798,0
-1.8124397,-4.0007744,4.0089664,-0.304782,-0.67277497,0.67415255,0
5.9890218,0.16749083,-0.081685476,0.99951631,0.027952781,-0.013632605,0
4.3320947,-0.94454652,4.0497608,0.72141713,-0.15729389,0.67440051,0
0.12301215,-5.639874,-1.5559676,0.02102101,-0.96377349,-0.26589251,0
5.01227,1.7077057,2.5413542,0.85337532,0.29074928,0.43268397,0
1.7650864,-1.0796829,5.4041662,0.30502304,-0.18657908,0.93388927,0
3.2949541,-0.49628672,5.077168,0.54256284,-0.081720933,0.83603066,0
-3.5576363,-0.28281876,-4.6479158,-0.60710263,-0.048262388,-0.79315639,0
-2.2848263,-0.91631836,5.1695905,-0.39904082,-0.16003336,0.90285975,0
-2.4881635,5.4182324,0.21514097,-0.41704944,0.90816814,0.036060501,0
3.9624608,2.9463019,3.484051,0.65568799,0.48753914,0.57652313,0
1.6578184,4.0048938,-4.1449432,0.2764256,0.66777831,-0.69113022,0
2.18133,2.7683358,4.6687131,0.37289727,0.47324562,0.79811412,0
0.57077658,4.1233749,-3.8840833,0.1002534,0.72424549,-0.68221539,0
0.16408631,-5.5934072,-1.5929981,0.02820253,-0.96137351,-0.27379847,0
-5.2560496,1.445451,2.5734327,-0.87192529,0.23978566,0.42690638,0
2.575135,0.59338892,-5.1211042,0.44685969,0.10296997,-0.88865829,0
-1.9943739,-0.88121754,-5.4266453,-0.34101802,-0.15067939,-0.92790216,0
-1.4637984,-3.2981837,4.7325726,-0.24596283,-0.55419558,0.79521668,0
-2.8928924,3.1035011,3.8357139,-0.50579023,0.54261285,0.67063212,0
2.2744191,1.1879693,5.1753969,0.39373043,0.20565237,0.89592606,0
0.9055782,5.0133538,-2.8768611,0.15478246,0.85688818,-0.49171638,0
-5.4288678,-0.2756339,2.6669142,-0.89661711,-0.045522951,0.44046035,0
-0.6248008,5.9647164,0.21970753,-0.10410963,0.99389184,0.036609542,0
-2.1519461,5.0817866,1.6014708,-0.37449148,0.88435572,0.27869529,0
-0.26573977,5.5576577,-1.7364472,-0.045591813,0.95350313,-0.29791468,0
-4.1606436,0.82415825,-4.1092582,-0.70452428,0.13955522,-0.69582313,0
4.0340452,1.2953976,-4.1332111,0.68153733,0.21885274,-0.69829106,0
-1.2103932,-4.8741655,-3.3076522,-0.20127676,-0.81052691,-0.55003077,0
1.1910785,0.40119612,5.6798477,0.20474973,0.068966731,0.97638166,0
3.2899172,0.47159323,4.9896235,0.54875952,0.078661934,0.83227116,0
-3.2247062,2.7346644,3.9737213,-0.55575603,0.47130069,0.68484366,0
4.1877847,3.3410873,1.9761583,0.7333954,0.58511561,0.34607926,0
-2.0381396,4.7181582,-2.8304868,-0.3473652,0.80412745,-0.48240691,0
2.2331581,2.7975347,4.7854538,0.37368155,0.46812052,0.8007654,0
1.6758353,5.523385,0.032136302,0.2903333,0.95690942,0.0055675153,0
4.6353827,-3.7319839,-0.52650809,0.77589339,-0.62467802,-0.088129535,0
5.815011,0.34136227,0.59182757,0.99316841,0.058302592,0.10108054,0
4.3400278,-3.9816442,-0.31619647,0.73581666,-0.67505562,-0.053608555,0
0.44820115,-4.1448283,3.9600153,0.077948369,-0.7208429,0.68870133,0
-0.53428113,-5.133522,-2.9626729,-0.08977811,-0.86261314,-0.49783376,0
0.27028924,2.483712,5.2589374,0.046423703,0.42659155,0.90325212,0
-1.8264382,-5.0960441,2.0998805,-0.31455252,-0.87764996,0.36164522,0
6.0474157,-0.27866644,-0.34795678,0.99729407,-0.045955561,-0.057382397,0
-1.0158067,-5.7118864,-0.40984991,-0.17465822,-0.98210418,-0.070469767,0
-1.6245166,-5.542244,1.1097182,-0.27622801,-0.94238681,0.18869321,0
-0.51892716,4.7340341,-3.1383684,-0.090984255,0.83002508,-0.5502547,0
2.2386737,3.2033188,4.5228982,0.37452188,0.53590345,0.75666428,0
4.3636065,-3.9129374,-0.46220785,0.74220252,-0.66554856,-0.078616582,0
3.2234991,-4.5404696,-2.1107745,0.54130852,-0.76246178,-0.35445338,0
3.1358089,1.0409436,-4.7588792,0.5412702,0.17967668,-0.8214274,0
-2.7028549,-5.0859571,0.050852749,-0.46926424,-0.88301361,0.008828952,0
3.4601781,-4.3423429,2.2950659,0.57592815,-0.72275972,0.38200143,0
0.30995223,-4.3921475,-3.5815036,0.054609861,-0.77384371,-0.63101798,0
3.1824462,-2.2380006,4.6598639,0.524248,-0.36866841,0.76762474,0
1.7749188,4.8872929,2.8757253,0.29871407,0.82251829,0.48397684,0
1.15141,-5.7808433,-0.13977216,0.19528492,-0.98046005,-0.02370606,0
5.2503295,2.476717,-0.30898511,0.90314353,0.42603627,-0.05315055,0
-0.41481569,-2.8248847,-5.2014513,-0.069910079,-0.47608593,-0.87661552,0
-0.64219117,-2.4277475,5.4215922,-0.10748059,-0.40632096,0.90738702,0
4.840899,1.6949506,3.0116718,0.81388593,0.28496698,0.50634336,0
1.3633305,2.5816622,-5.0790424,0.23271558,0.44068038,-0.86697417,0
-5.4966607,0.17172749,-2.359184,-0.91855621,0.02869767,-0.3942472,0
2.9657607,4.954392,1.1936983,0.50298458,0.84025079,0.20244785,0
1.5721194,5.7121935,0.30530286,0.26500353,0.96287316,0.051463231,0
-4.4910378,3.7000968,-1.6863613,-0.74129367,0.61074042,-0.2783519,0
-4.4494839,-2.9529727,-2.293014,-0.76560789,-0.50810814,-0.39455128,0
-1.8215516,2.5817456,5.0041146,-0.30779016,0.43624124,0.84555238,0
-0.71072072,3.0696814,-4.9760656,-0.12067053,0.52118939,-0.84486705,0
0.084522799,-2.7218223,5.2278466,0.014339118,-0.46175152,0.88689339,0
2.9279041,-4.3712611,2.6266875,0.49790233,-0.74335122,0.44667917,0
-1.4172615,4.7355933,3.543498,-0.23302515,0.77862298,0.58261949,0
1.9166634,2.0470128,5.0851836,0.33005252,0.35249892,0.87567681,0
1.0130597,-3.5263219,-4.3814211,0.17727181,-0.61705881,-0.76668966,0
-0.29748178,-2.7421713,5.1579204,-0.050859284,-0.46881819,0.88182926,0
3.2722833,4.9867139,1.250832,0.53694707,0.81826705,0.2052483,0
-5.0556269,-2.9685187,-0.90950775,-0.85214186,-0.50035322,-0.1533004,0
-4.999486,-1.7932684,-2.8955777,-0.82644552,-0.29643822,-0.47865665,0
-3.7681813,0.31002736,4.5648904,-0.63572735,0.05230451,0.77013963,0
-4.4974699,-2.4102185,2.9678247,-0.76190698,-0.40831009,0.50277299,0
0.10888722,2.5202053,5.4649501,0.018090431,0.41870478,0.90794224,0
-1.3304466,-3.9360857,-4.1200547,-0.22737625,-0.67268568,-0.70412642,0
5.6677904,0.92555547,-1.3410889,0.96107018,0.15694366,-0.22740442,0
-0.045879852,-1.1257377,5.7621322,-0.0078143263,-0.19173737,0.98141521,0
3.9969473,3.4570804,2.3171842,0.69267613,0.5991165,0.40157101,0
-4.5138426,1.8114396,-3.3005695,-0.76793301,0.30817741,-0.56152076,0
0.37154388,-0.86623544,5.9791265,0.061382148,-0.14310932,0.98780155,0
-2.6008623,-3.5249202,3.898994,-0.44349682,-0.60106641,0.66485316,0
-5.3579855,1.9729326,-1.4556166,-0.90931869,0.33483189,-0.24703676,0
-0.4975706,-3.410661,-4.8772521,-0.083313756,-0.57108474,-0.8166523,0
5.598639,-1.2232885,1.2868135,0.9532159,-0.20827527,0.21909094,0
3.7063494,-4.5341883,1.6552721,0.60902542,-0.74505544,0.27199346,0
4.7705321,-2.3097501,2.5654886,0.81014127,-0.39224637,0.4356764,0
5.6439514,-1.6035999,-0.12120036,0.96172106,-0.27325106,-0.020652363,0
-4.5094328,-3.6568947,-0.20408483,-0.77622598,-0.6294753,-0.035129905,0
-3.124305,-3.915992,3.259573,-0.52274644,-0.65520841,0.54537892,0
5.600317,-1.3448292,-0.035880189,0.97233874,-0.23349205,-0.0062295934,0
-3.8018372,-4.7842407,-0.75887263,-0.61739933,-0.77693671,-0.12323711,0
-0.39127931,-4.1358371,3.83248,-0.069227338,-0.73173559,0.67806393,0
-1.2867647,-3.7789719,4.4330063,-0.21569879,-0.63346446,0.74309945,0
-4.8147287,-2.1204722,-2.3529284,-0.83542866,-0.36793417,-0.40826887,0
-3.2271872,-3.5602577,-3.2838271,-0.55448896,-0.61171645,-0.56422073,0
4.0184307,3.9750428,-1.8686142,0.6750046,0.66771644,-0.31388453,0
-4.9378304,3.126399,0.59644902,-0.84052235,0.5321787,0.10152814,0
2.2842479,-5.095562,-1.6900038,0.39152279,-0.87338537,-0.28966865,0
-0.18244228,-5.9492216,-0.24660838,-0.030625893,-0.99867326,-0.041397214,0
1.5217769,3.0175822,-4.9156818,0.25510222,0.50585073,-0.82403761,0
4.4906802,1.6466854,3.3837512,0.76646215,0.28105363,0.57753325,0
-0.27661783,5.6967506,1.4396987,-0.047024935,0.96844566,0.24474829,0
-5.561419,-1.113351,-0.66635144,-0.97384655,-0.19495618,-0.11668318,0
-5.6408997,-0.8850255,1.4154665,-0.9588908,-0.15044458,0.24061371,0
-1.6611894,-5.2871556,1.103958,-0.29397076,-0.93563634,0.19536085,0
2.0797534,-5.5334988,-1.012341,0.34677097,-0.92263663,-0.16879427,0
2.2799778,-4.895196,2.7794533,0.37540174,-0.80600131,0.45764112,0
5.3751369,-0.21167326,-2.280911,0.91994363,-0.036227446,-0.39037323,0
4.7106142,3.2709072,2.0671184,0.77273351,0.53656262,0.33909202,0
2.7714307,-1.7648759,-4.7568827,0.47937763,-0.30527267,-0.82280356,0
-2.4877119,-4.74508,2.187638,-0.42987368,-0.81994426,0.37802127,0
-3.5161905,2.8410358,-3.8589029,-0.59159416,0.47800031,-0.64925504,0
-1.2409171,-5.4811635,1.5872545,-0.21249576,-0.93859935,0.2718029,0
-5.3553824,-2.1489449,0.053619552,-0.92803019,-0.37238905,0.0092916917,0
4.6648798,-3.6908636,-0.94533122,0.77450353,-0.61278898,-0.15695204,0
5.0628328,1.7442904,-2.2418625,0.87211478,0.30046842,-0.38617933,0
4.6972833,-1.2716638,3.249126,0.80276775,-0.21732789,0.55527705,0
0.32908738,5.5319643,-2.0915926,0.055557951,0.9339301,-0.35311168,0
-1.8928189,3.1927748,4.5016866,-0.32441661,0.54722041,0.77155924,0
-4.3571596,-4.0462055,-0.15353394,-0.7325266,-0.68024892,-0.025812156,0
-2.74594,-4.2953143,-2.8797457,-0.46897814,-0.73359525,-0.4918308,0
-1.7849263,-4.4421444,3.5370672,-0.2998735,-0.74629486,0.59423894,0
-1.3088455,5.4799228,1.9476722,-0.21956028,0.91926306,0.32672417,0
1.5585136,5.1961236,2.6848755,0.25748345,0.85845631,0.44357073,0
3.6138821,-0.46295175,4.6714611,0.61001271,-0.078144901,0.78852892,0
5.2646723,0.65311563,-2.5352297,0.89540005,0.11107999,-0.43118444,0
1.094999,0.62026924,5.5992861,0.19080065,0.10808026,0.97566062,0
-4.0729756,-3.5473957,2.2853062,-0.69447923,-0.60486311,0.38966542,0
0.82828784,3.5371547,-4.6468,0.14042756,0.59968764,-0.78781646,0
1.9586095,-0.024996353,5.462625,0.33750549,-0.0043073446,0.94131368,0
2.832335,-5.010798,1.2911011,0.48014534,-0.84944445,0.21887106,0
2.5215597,-5.2974753,0.70605445,0.4267092,-0.89646161,0.11948158,0
-5.1438789,0.5823766,2.8710933,-0.86895514,0.098380841,0.4850136,0
-1.8939034,1.5347368,5.3796206,-0.32066631,0.25985402,0.91085064,0
1.1661078,-3.7990391,4.2644267,0.20005104,-0.65174222,0.73158157,0
-5.5708981,0.071352676,-1.4348456,-0.96832073,0.012402358,-0.24940157,0
-4.5660586,2.8938119,-2.6458747,-0.75865644,0.48081052,-0.43961543,0
-1.4808952,0.76840872,5.7528253,-0.24723341,0.12828478,0.96042627,0
-4.2975111,-4.0351391,-0.31058946,-0.72800058,-0.68355459,-0.052614011,0
5.0711503,-1.7378387,2.4551628,0.86007959,-0.29474175,0.41640165,0
-0.50505686,5.6130376,1.9816093,-0.084543236,0.93958604,0.33170852,0
-4.1015797,-3.0008817,-2.6480522,-0.71572596,-0.52365404,-0.46208531,0
-0.64356726,-2.6248276,5.3221483,-0.10781796,-0.43974203,0.89162892,0
5.3894491,-0.012859225,-2.5466359,0.90414172,-0.0021572821,-0.42722729,0
-3.0613275,5.2017093,-0.65917575,-0.50420648,0.85673147,-0.10856751,0
2.0744474,3.8663139,4.0612035,0.34697184,0.64667922,0.67927647,0
-3.9526801,-4.3280363,0.46277192,-0.67226988,-0.73611027,0.078708015,0
3.5329123,2.8913004,3.691345,0.6017698,0.49248245,0.62875605,0
-1.4447471,2.475754,5.0200281,-0.24992283,0.42827389,0.86840087,0
-4.8236108,-2.0652618,-2.0896008,-0.85405141,-0.36566794,-0.3699773,0
-0.69800204,-0.89440048,-5.9283762,-0.11564062,-0.14817868,-0.9821763,0
1.024472,-2.3327489,-5.217587,0.17643791,-0.40175363,-0.89858985,0
-2.4880097,4.7653031,2.5720398,-0.41749775,0.79963648,0.43159834,0
-5.4867096,1.3682139,1.3511957,-0.94371873,0.23533395,0.23240681,0
2.5123055,-0.77157319,5.2717185,0.42650107,-0.13098598,0.89495224,0
-0.12471538,-4.1916418,4.0535755,-0.021383202,-0.71868217,0.69500989,0
2.6263089,-3.7544856,-3.8889129,0.43700674,-0.62473059,-0.64709872,0
1.3589544,5.3607116,-1.7843955,0.23385781,0.92250651,-0.30707049,0
-0.77810609,-5.7201853,-0.087582991,-0.13477132,-0.99076062,-0.01516975,0
0.97125471,2.6138802,-5.2559028,0.16324136,0.43932176,-0.8833735,0
-2.930212,-1.403852,-5.0254526,-0.48964807,-0.2345883,-0.83976966,0
5.2563591,2.5835619,-0.78844535,0.88943082,0.43716565,-0.13341318,0
3.6536021,-1.5657339,4.5535178,0.60446,-0.25903848,0.753344,0
1.991748,5.0350146,-2.0206673,0.34462851,0.87119937,-0.34963238,0
4.1260056,-0.11855487,-4.0346994,0.71482271,-0.020539409,-0.69900405,0
4.1992593,-2.604794,3.7015958,0.68013191,-0.42188478,0.59952801,0
4.2623253,-3.8521256,-0.59000057,0.73802334,-0.66699713,-0.10215884,0
5.086782,-3.108496,0.054054998,0.85325372,-0.5214172,0.0090671526,0
4.5128403,-0.71083087,3.8888943,0.75219744,-0.11848085,0.64819849,0
1.2617831,-2.5946319,5.112483,0.21493958,-0.44198489,0.8708905,0
1.3563578,5.7779078,-1.0327767,0.22515287,0.95912188,-0.17143901,0
-1.3575956,4.0239453,-3.9906583,-0.23296089,0.69050157,-0.6847896,0
-0.38896006,-5.9423614,-0.05615785,-0.065312795,-0.99782026,-0.0094298273,0
-4.488884,1.4979901,3.3221211,-0.77636629,0.25908199,0.57457107,0
3.5491681,4.0941525,-2.5872362,0.59109741,0.68186206,-0.43089214,0
0.40519482,-1.5912955,5.8201065,0.067004062,-0.26314074,0.96242785,0
0.87039697,-5.8947325,0.083951093,0.14605846,-0.98917568,0.014087557,0
-3.7879777,-4.5521541,0.045616869,-0.63961875,-0.76865369,0.0077026337,0
-5.2990212,-1.1993589,-2.1051862,-0.90944499,-0.20584008,-0.36130276,0
4.8724794,-2.4907832,-1.7453924,0.84829962,-0.43364584,-0.30387318,0
2.8351274,1.7882817,4.6472487,0.49478725,0.31209144,0.81103921,0
-1.7434958,-5.5775533,-1.1326735,-0.29290321,-0.93701583,-0.19028649,0
