-4.2995315,2.2372444,-2.7348506,-0.77258456,0.40201136,-0.49142644,0
2.6738257,1.4231932,4.5694995,0.48772347,0.25959983,0.83350688,0
4.2142487,2.0027878,-2.8439562,0.77122575,0.36651883,-0.52045631,0
-0.23807968,-5.055656,-2.0114222,-0.043714043,-0.92827392,-0.36931917,0
3.5613949,-3.168617,-2.7718523,0.64585429,-0.57462454,-0.50267178,0
2.38201,2.7567415,3.8853528,0.44721591,0.51757073,0.72946447,0
4.6065407,2.2227271,-1.6649963,0.85640383,0.41322806,-0.30954012,0
-1.2478276,5.0991092,1.8296657,-0.22445825,0.91722375,0.32911882,0
1.8925344,-0.36171538,5.4319296,0.32836324,-0.062759243,0.94246423,0
-2.4051793,-5.0384636,-1.0822719,-0.42292359,-0.88595688,-0.19030529,0
5.2796493,1.731766,1.4709522,0.91854846,0.30129102,0.25591487,0
0.62455106,-0.7670812,5.5471482,0.11084106,-0.13613634,0.98447001,0
2.0162261,-2.4693787,4.7535138,0.35226917,-0.43144268,0.83052009,0
-5.3016315,-0.35043335,-1.0723771,-0.97809935,-0.064651534,-0.19784312,0
2.7849274,1.8479158,4.6104341,0.48906028,0.32451195,0.80963695,0
-5.7350845,0.22653188,-0.065189436,-0.99915642,0.039465986,-0.011357189,0
4.0698781,-1.511314,3.3792629,0.73976517,-0.27470538,0.61423486,0
4.8649421,-2.398057,1.888734,0.84706187,-0.41753891,0.32885787,0
1.7135509,-4.5154696,2.7802846,0.30748671,-0.8102746,0.49890584,0
-3.4215455,0.17867644,4.270875,-0.62490177,0.03263298,0.78002101,0
1.1324738,4.9052849,-2.1939304,0.20621938,0.89323455,-0.39950675,0
-2.8238542,-0.23485234,-4.6589766,-0.51785195,-0.043068349,-0.85438544,0
1.3904902,-3.6115122,-3.9138796,0.25262883,-0.65615141,-0.71108651,0
3.9113305,-2.3249915,-3.1995668,0.70316148,-0.41797656,-0.57520384,0
4.8761582,2.3636987,0.72806263,0.89183664,0.43231434,0.13316076,0
3.2136657,3.7443118,-2.8203909,0.56543827,0.65880442,-0.49624231,0
-3.6875191,3.6923378,-2.3204556,-0.64568567,0.64652944,-0.40631244,0
-2.7955267,0.81099677,-4.8769951,-0.49220556,0.14279138,-0.85868758,0
-2.9470685,-1.2311007,-4.5033216,-0.53379875,-0.2229877,-0.81568092,0
-4.2538753,-3.4951608,0.16431002,-0.77230161,-0.63455516,0.029830894,0
-0.31551686,5.3710561,-1.4706206,-0.056567755,0.96295512,-0.26366168,0
-5.2441392,2.2104814,-0.61083573,-0.91622049,0.38620034,-0.10672108,0
-5.3071699,-0.77563107,0.0042829881,-0.98948818,-0.14461149,0.000798536,0
1.6476852,2.6366799,4.6178279,0.29597461,0.47362831,0.82950306,0
-2.5951557,4.544899,1.1335577,-0.48462403,0.84872258,0.21168259,0
4.280293,-0.91887546,3.3864887,0.7733478,-0.16601908,0.61185849,0
-3.4345968,4.3596435,0.063087955,-0.61880177,0.78546488,0.011366382,0
3.1902728,4.5143085,-0.63083678,0.57340831,0.81138581,-0.11338437,0
3.3117974,-4.1656928,-0.81902581,0.61507225,-0.77365905,-0.15211077,0
3.0043442,0.42228699,-4.6674256,0.53968954,0.075858109,-0.83843946,0
3.7766402,-1.2162849,-4.0277743,0.66798395,-0.21512741,-0.7124027,0
2.789443,4.6850896,-0.44129622,0.50991124,0.85643619,-0.08066912,0
0.99682564,-2.8443015,4.6424518,0.18009542,-0.51387691,0.83874679,0
-1.1075228,-5.3093162,0.1837267,-0.20408729,-0.97836709,0.03385599,0
-0.61413991,3.2523186,-4.1095338,-0.11638827,0.61636072,-0.77881521,0
2.8407388,3.6236789,-2.7815139,0.52807981,0.67362463,-0.51707017,0
-4.7776556,-2.9175084,-1.2742447,-0.83216804,-0.50816917,-0.22194688,0
5.1340585,-1.2456936,1.9086564,0.91398394,-0.22176294,0.33978602,0
1.6418004,2.4740591,-4.8020372,0.29079583,0.43820557,-0.8505373,0
-5.0254817,2.436904,-0.80923468,-0.89049393,0.43180901,-0.14339294,0
3.3794661,0.074772619,-4.225389,0.62454015,0.013818308,-0.78087038,0
-0.46026832,-5.3109245,1.4371082,-0.083364643,-0.96192443,0.26029167,0
-2.4884336,-3.2969489,3.643539,-0.45178917,-0.5985797,0.66150504,0
0.66581208,-5.3538523,0.7839511,0.12212805,-0.98204225,0.14379796,0
2.1296213,-4.3326459,2.3568232,0.39640695,-0.80647719,0.43869823,0
4.1999874,0.4169369,3.5573106,0.76089489,0.075534791,0.64446372,0
4.4319639,-2.9951029,1.2931982,0.80534178,-0.54424667,0.23498987,0
2.6093094,-2.2314045,4.2643003,0.47661567,-0.40758768,0.77891582,0
-1.2727849,-1.5741574,-5.100811,-0.23192884,-0.28684539,-0.92947763,0
3.6488285,3.6275549,-2.1107481,0.65610749,0.65228218,-0.37954032,0
-2.2031865,4.467206,-2.278224,-0.40224323,0.81559294,-0.41594306,0
0.94719708,1.2502775,5.5444484,0.16438527,0.21698464,0.9622345,0
-0.051725291,0.41008005,5.3562708,-0.009628335,0.076333798,0.99703586,0
-4.0372577,2.5106087,-2.8866701,-0.72586876,0.45138869,-0.51900172,0
4.8533473,-2.0404556,1.0709552,0.90334302,-0.37978557,0.19933456,0
0.62579501,-4.0957851,-3.4941361,0.11546099,-0.7556842,-0.64467824,0
1.7899408,-1.2361214,-5.2305708,0.31597209,-0.21820825,-0.9233346,0
-3.4218698,4.2949109,0.53564954,-0.62018925,0.77842164,0.097082615,0
2.6461101,2.70718,3.9532013,0.4834457,0.49460325,0.72225201,0
-4.380127,3.5572031,-0.4242934,-0.77407181,0.62864172,-0.074982658,0
5.5695491,-1.1879088,-0.098020069,0.97785735,-0.20856361,-0.017209588,0
-0.79447085,5.0534902,1.580247,-0.14838618,0.9438585,0.29514843,0
2.0929115,-0.22071455,5.3784547,0.36237556,-0.038215451,0.93124837,0
-1.3466934,-5.4386668,-0.93612289,-0.23706964,-0.95741373,-0.16479349,0
4.0623279,0.41407093,-3.7515998,0.73259383,0.0746729,-0.6765576,0
5.1762381,-0.95449668,-1.8358791,0.92855787,-0.17122579,-0.32933572,0
1.8847586,0.14832126,5.4454927,0.32696825,0.025730796,0.94468504,0
