-0.75563079,0.1177571,1.4016641,-0.47324011,0.073749483,0.877841,0
-0.86435968,-0.80281556,0.76008028,-0.61593199,-0.57207644,0.54162383,0
-0.73630756,0.64046168,1.402458,-0.43094838,0.37485141,0.82083493,0
-1.0893248,-0.61347181,0.82473564,-0.7273221,-0.4096038,0.55066079,0
-0.7272253,-1.1918929,-0.68031895,-0.46822369,-0.76739973,-0.43802306,0
1.6013392,-0.27450326,-0.33657333,0.9651314,-0.16544385,-0.20285365,0
-0.4987137,0.7763806,-1.3644953,-0.30276108,0.47132817,-0.82836318,0
0.9908132,0.77621198,1.0501783,0.60443646,0.47352096,0.64065158,0
-1.1134084,0.09339954,0.96535587,-0.75404108,0.063253596,0.65377444,0
1.2633164,0.69761789,-0.020786703,0.87530631,0.48335427,-0.014402356,0
0.36934927,0.066616967,1.6079317,0.22369194,0.040345766,0.9738245,0
0.45642388,-1.4438922,0.62020439,0.2789197,-0.88235962,0.37900564,0
-1.1630092,0.97657943,-0.043759596,-0.76550007,0.64279079,-0.028802846,0
0.52394539,1.4262609,0.59304661,0.32122475,0.8744238,0.36358988,0
0.46851388,-0.89682084,1.2273147,0.29454666,-0.56381595,0.77159178,0
0.72726792,1.1411314,0.3904739,0.51638156,0.81023681,0.27724794,0
-0.70325917,-0.3207517,-1.0652705,-0.53432971,-0.24370413,-0.80938256,0
0.49902055,-1.1394175,-0.82338542,0.33452481,-0.76382309,-0.55196691,0
0.98962647,-0.88266265,-0.67734641,0.66460526,-0.59277141,-0.45488679,0
-0.058172874,-1.4534702,0.82076031,-0.034829639,-0.87023109,0.49141091,0
0.045509536,0.69416499,-1.5267932,0.027124429,0.41373369,-0.90999377,0
1.4783734,-0.27071813,0.71724832,0.88773644,-0.16256133,0.43069461,0
-0.84749395,1.2288125,0.51705277,-0.5364778,0.77785879,0.32730302,0
0.2724247,-1.6301695,-0.16523111,0.16401102,-0.98142999,-0.099476017,0
0.092996545,-1.3172864,0.64291716,0.06331668,-0.89687425,0.43773004,0
0.82153457,-0.78853482,-1.027981,0.53551698,-0.51400608,-0.67008901,0
1.2666481,1.1607555,0.35343611,0.72213048,0.66175991,0.20149794,0
-0.32921243,1.2550297,1.0305032,-0.19868819,0.75744277,0.62193525,0
-0.22232804,-1.3318706,0.66813356,-0.14757368,-0.88404971,0.44348401,0
-0.033505335,-0.33086315,-1.6794255,-0.019570477,-0.19325727,-0.98095292,0
-0.12331909,-1.4433837,0.057463575,-0.08506047,-0.99558711,0.039636027,0
0.54527175,0.88265413,-1.0403805,0.37111431,0.60073823,-0.70808744,0
-1.5055947,-0.78437471,-0.23795681,-0.87827742,-0.45755914,-0.13881032,0
-0.25182086,-0.63597912,-1.3875457,-0.16278158,-0.41110846,-0.89693475,0
0.36280575,0.33702296,1.5301418,0.22558698,0.20955564,0.9514184,0
0.3928363,-1.0722268,1.0177952,0.25681075,-0.70095187,0.66536808,0
1.3913918,0.90884751,0.50564247,0.80096781,0.52318668,0.29107788,0
0.95604998,-0.74686497,0.89460218,0.63425207,-0.49547687,0.59348708,0
0.97584772,1.1026338,-0.81802768,0.57933968,0.65460986,-0.48564535,0
0.15643343,0.94967675,0.9509536,0.11561775,0.70189273,0.70283645,0
1.3425952,-0.51587117,0.56089646,0.86967438,-0.33415875,0.36332417,0
1.0666767,-0.070254833,1.3368076,0.62318158,-0.041044787,0.78099942,0
-0.99228078,1.138885,0.19906357,-0.65128088,0.74750423,0.13065486,0
-0.66188043,-1.2587689,0.46964321,-0.4419269,-0.8404597,0.31357321,0
-0.22450975,-0.93663383,-1.0717872,-0.15580381,-0.64999908,-0.74379194,0
-1.1342568,-0.39831394,-0.86730051,-0.76516759,-0.26870185,-0.58507931,0
1.1077529,0.29236203,0.78892595,0.79634792,0.21017493,0.56714773,0
-0.70977652,-0.14762379,-1.2127529,-0.50234699,-0.10448129,-0.85833043,0
1.3356528,0.29891688,0.7843917,0.84667534,0.18948452,0.49722883,0
-0.24390148,0.22725916,-1.6568378,-0.1443167,0.13446943,-0.98035234,0
