-0.87191731,-1.2872388,-2.383718,-0.30637309,-0.45230818,-0.83758748,0
2.909687,-0.32823867,0.43594062,0.9828642,-0.11087585,0.14725654,0
0.73446089,1.5077945,2.4727132,0.24581668,0.50464368,0.82759225,0
2.003571,1.8428465,1.0677704,0.68518627,0.63022125,0.3651588,0
-1.5614653,-0.72493708,-2.3525972,-0.5356279,-0.24867445,-0.8070091,0
1.1035681,1.651363,-2.2193332,0.37053558,0.55446398,-0.74516642,0
1.5163201,0.59980607,2.4365063,0.51719451,0.20458503,0.83105648,0
-3.0166497,-0.095434964,-0.62429291,-0.97878063,-0.030964779,-0.20255776,0
-2.6267502,0.60617483,0.87154937,-0.92714119,0.21395625,0.30762318,0
1.1883481,-2.6451223,0.69684452,0.39845976,-0.88692433,0.23365587,0
-2.6901622,-0.5111686,0.095726572,-0.98182219,-0.18656,0.034937102,0
0.72332525,2.7061281,-1.2088947,0.23708886,0.88700461,-0.39624703,0
1.3214054,-0.56158745,2.4239988,0.46903008,-0.19933429,0.86039329,0
-0.57424581,0.35595232,2.9729257,-0.18835582,0.11675435,0.97513616,0
0.82461452,1.5042783,2.3958066,0.2798484,0.51050502,0.81306183,0
0.059900336,1.8583041,2.3772223,0.01984797,0.61574888,0.78769237,0
1.6237242,2.3458316,0.60790122,0.55663979,0.80419034,0.2083987,0
-1.8721746,0.1508586,2.3305953,-0.62546813,0.05039981,0.77862024,0
-0.4377484,2.2751443,1.6074349,-0.15523624,0.80682158,0.57003558,0
2.6736848,1.0547352,0.28757775,0.92561281,0.36514264,0.099557601,0
-0.60729516,0.085239105,2.9096158,-0.2042331,0.028665874,0.97850251,0
0.50414753,-2.4392362,1.3689021,0.1773812,-0.85823023,0.48163977,0
-1.7468956,-1.8629043,1.2942311,-0.61015064,-0.65066981,0.45204529,0
0.7127353,2.017071,1.7824214,0.25596276,0.72438544,0.64011633,0
-1.7427599,0.12537093,2.5647616,-0.56156939,0.040398266,0.8264429,0
2.8048878,0.16944905,0.81403661,0.95876008,0.057920672,0.27825207,0
-0.92507041,-2.0721908,-1.9303364,-0.3105045,-0.69554114,-0.64792699,0
-0.24224827,-1.2739518,-2.6019132,-0.083328098,-0.43821153,-0.89500117,0
-1.5293816,1.5045646,-2.3727338,-0.4781048,0.47034669,-0.7417478,0
2.4008901,0.80284619,-1.6150547,0.7995314,0.2673595,-0.53783679,0
1.3434241,-2.3134022,1.4878591,0.43886951,-0.75574178,0.48605353,0
1.4606308,0.7915256,-2.3610175,0.50594622,0.27417564,-0.81783015,0
0.31483766,-2.695889,-1.0848925,0.10771044,-0.92230189,-0.37115714,0
1.9871612,-1.8667749,-1.1359497,0.67278183,-0.63202339,-0.38459203,0
2.436357,0.60931039,-1.7007633,0.80325663,0.20088707,-0.56073451,0
-2.1758776,1.4495785,0.61806202,-0.80990553,0.5395624,0.23005515,0
2.6581821,0.039097801,1.2305787,0.90739405,0.013346381,0.42006892,0
-2.2699466,-1.3982098,1.1156427,-0.7854389,-0.48380363,0.38603073,0
2.3026645,1.380597,1.1225196,0.7912814,0.4744246,0.38573959,0
0.76308733,-1.0118349,2.5632379,0.26686758,-0.35385978,0.89641786,0
1.5842429,-0.50479043,-2.5888195,0.51490152,-0.16406408,-0.84140325,0
-2.1262975,-0.87789619,-1.8077651,-0.72675961,-0.30006126,-0.61788654,0
2.6139309,0.91208589,-1.3951863,0.84315616,0.29420471,-0.4500348,0
2.0343883,-0.82805479,1.8368021,0.7105149,-0.2892001,0.64150751,0
0.042999245,-3.0301611,0.15540625,0.014170366,-0.99858713,0.051214006,0
-1.9756348,-0.19896039,2.3694384,-0.63906771,-0.064358637,0.76645315,0
0.35998696,3.1157374,0.29692215,0.11426388,0.98896986,0.09424641,0
-0.47562104,-1.6478202,-2.2999208,-0.16577937,-0.57435346,-0.8016454,0
-0.038381565,2.7990282,0.6924091,-0.013310044,0.97065312,0.24011515,0
-0.85595334,-2.1933835,2.043062,-0.27457979,-0.70361173,0.65539038,0
-2.5024612,-0.16465326,1.7674513,-0.81563574,-0.053665999,0.57607144,0
0.24463262,-2.5554776,-1.232537,0.085905001,-0.89737952,-0.43281674,0
-2.077508,0.93976337,1.7417001,-0.7240544,0.32752693,0.60701841,0
-1.5293373,2.0560658,-1.3017861,-0.53209466,0.71535671,-0.45292392,0
2.1458299,0.11915626,-2.2417798,0.69096899,0.03836897,-0.72186542,0
-0.94617057,-2.6909089,-1.2201025,-0.30498028,-0.86736387,-0.39327711,0
3.0582573,0.23296954,0.10290176,0.99655038,0.075914435,0.033531118,0
-0.093172744,3.0957189,-0.41274381,-0.029820029,0.99078786,-0.13209906,0
0.95796144,0.28670985,-2.4999959,0.35578108,0.1064823,-0.92848331,0
2.8203468,0.82543051,0.95995742,0.91229844,0.26700225,0.31051773,0
1.4681436,2.1716259,1.8107361,0.46082059,0.68162948,0.56835347,0
-2.2125189,-1.6976901,0.23561391,-0.79054314,-0.60659242,0.084185928,0
-2.0037127,1.47444,-1.4476479,-0.69614816,0.51226342,-0.50295508,0
1.8521444,-1.5316061,1.1664072,0.69330484,-0.5733192,0.43661594,0
2.4216387,-1.3102992,1.0455741,0.82222098,-0.44488695,0.35500461,0
2.1533425,-0.7703582,-1.888201,0.72607154,-0.25975206,-0.63667023,0
-0.92944241,2.3315876,-1.7695447,-0.30264479,0.75921094,-0.5761987,0
-0.85366827,-2.0573213,2.1122298,-0.27809829,-0.67021066,0.68809813,0
-1.0397081,-2.5205765,0.93242419,-0.36080724,-0.87470919,0.32357678,0
-1.4895505,2.354521,-0.9513694,-0.50594693,0.79974645,-0.3231461,0
-2.9958522,0.0061086179,0.1118914,-0.9993012,0.0020376001,0.037322674,0
-2.7591779,-0.37886927,0.48750216,-0.97586668,-0.13399857,0.17241988,0
1.1849544,-0.020345788,-2.6399963,0.40947959,-0.0070308065,-0.91229218,0
1.2581893,-2.2466056,1.7326316,0.40539768,-0.72387254,0.5582664,0
-0.84387195,2.2674508,-2.0552762,-0.26582614,0.71426445,-0.6474278,0
0.19185734,2.0393991,-2.1783886,0.064161904,0.68202621,-0.72850776,0
-0.57800877,0.60092872,2.812429,-0.19704247,0.20485584,0.95875353,0
-2.1732454,0.93739396,1.7565615,-0.73734134,0.31804016,0.59596831,0
-1.8053445,0.8410024,-2.1369627,-0.61802357,0.28790036,-0.73154646,0
0.29220915,-2.0147324,1.965078,0.1032724,-0.71204561,0.69449681,0
2.7907767,0.48577532,-1.0292941,0.925955,0.16117595,-0.34151068,0
2.3186691,-0.68933392,1.4024762,0.82924205,-0.24653137,0.5015775,0
1.8503292,2.0076396,-1.0151957,0.63521999,0.68922484,-0.34851781,0
1.5933444,0.86362743,2.1689036,0.56372911,0.30555347,0.76736337,0
-2.2268615,-0.18934222,-1.877889,-0.76285511,-0.064862892,-0.64330775,0
1.600409,-2.0098102,-1.3133647,0.55465627,-0.69654304,-0.45517486,0
1.3513863,2.4528582,0.33905479,0.4790549,0.86951727,0.12019203,0
-1.2534337,2.6801136,-0.21685182,-0.42250529,0.90340811,-0.073096037,0
2.6135478,-0.72441638,1.3806139,0.85879529,-0.23803863,0.45366099,0
-1.4715294,-1.0540582,2.1644571,-0.52152675,-0.37357023,0.76710826,0
-1.6587886,-0.57119811,-2.3023226,-0.57306904,-0.19733435,-0.79539365,0
0.84171391,-2.7860286,0.67624736,0.28170434,-0.93242645,0.22632608,0
2.0806832,-2.2570064,0.87081474,0.65207434,-0.70733303,0.27290842,0
-0.29182827,-1.4239706,2.6780157,-0.095773466,-0.46732482,0.87888277,0
1.7208582,-2.4077497,0.47970906,0.57397884,-0.8030861,0.16000322,0
-1.4725087,1.4012736,-1.9553941,-0.52206719,0.49681133,-0.69327074,0
1.8256884,0.83089036,2.1958268,0.61386591,0.27937695,0.73832053,0
-0.80730188,-2.2406211,1.7290705,-0.27430379,-0.76131475,0.58750093,0
-1.6059507,0.58291441,-2.2818694,-0.5633772,0.2044899,-0.8004936,0
-0.24882111,2.9594774,-0.36341581,-0.083160155,0.98910666,-0.12145961,0
-0.10227473,0.19869629,2.7658942,-0.03685699,0.071604654,0.9967519,0
-2.7811134,0.63030958,0.77528203,-0.94110554,0.2132915,0.26234898,0
-1.9696749,-0.68365622,-1.7246487,-0.72794229,-0.25266212,-0.63738674,0
-1.291011,1.3280759,-2.2822127,-0.43923652,0.45184699,-0.77646995,0
-1.182129,-2.7935789,-0.78633511,-0.37723571,-0.89147437,-0.25093174,0
1.1708759,-2.5689731,-0.36466482,0.41131362,-0.90244716,-0.12810206,0
-0.1360416,-0.83999097,-2.7648695,-0.047026798,-0.29036772,-0.95575887,0
-2.622149,0.32031956,-0.99197918,-0.92926222,0.11351791,-0.35154706,0
-1.7005099,-0.90123916,-2.1254711,-0.59306341,-0.31431279,-0.74127132,0
-0.17873983,-0.97367835,-2.5494149,-0.065355882,-0.35602364,-0.93218869,0
1.7698406,0.99053806,1.8938608,0.63779759,0.35696027,0.68249077,0
-2.4659173,-1.2615502,1.1327703,-0.8240155,-0.42156196,0.37852862,0
-2.425015,-1.3684995,-0.80272144,-0.83681679,-0.47223765,-0.27700067,0
0.68117976,-1.8651222,-2.1330776,0.23374303,-0.6400063,-0.73195368,0
1.4467019,-0.35791257,2.5525556,0.48944977,-0.12108938,0.86358339,0
1.0644135,-2.12168,1.718261,0.36323828,-0.72403753,0.58636808,0
-0.97678971,2.8115637,-0.034529012,-0.32815519,0.9445526,-0.011600116,0
1.9379221,2.0653079,-0.43167782,0.67644721,0.72091222,-0.1506806,0
1.5648587,2.5407994,0.39168885,0.51995075,0.84422356,0.13014525,0
0.76348364,0.67611957,-2.6908698,0.26531568,0.23495607,-0.93509525,0
-0.71391833,2.5289295,1.3541826,-0.24150065,0.8554734,0.45808598,0
-2.2638843,-1.8388962,0.3633742,-0.77024472,-0.62565035,0.12363134,0
1.9346159,-0.058469448,1.9926474,0.69642776,-0.021047976,0.71731812,0
-2.9102762,0.37566033,-0.076865472,-0.99143165,0.12797464,-0.02618544,0
-1.7955027,-2.398452,-0.32049119,-0.59588742,-0.79599297,-0.10636391,0
-1.8272243,1.7532659,1.3931961,-0.6321975,0.60660881,0.48202902,0
-1.8401827,-0.75254387,-2.3309712,-0.60064822,-0.24563546,-0.76084495,0
-1.3495544,2.7062569,0.215102,-0.44514322,0.89264417,0.070950232,0
-0.33922032,-2.5799336,1.4688061,-0.11352516,-0.86341345,0.49155799,0
1.9413403,1.9504404,-0.43873045,0.69665354,0.6999191,-0.15743923,0
-1.4180547,1.6251248,-1.7771705,-0.5074119,0.58150625,-0.63591164,0
0.53440475,-2.4215453,-1.7290033,0.1767758,-0.80102319,-0.5719372,0
2.685775,1.1156441,-0.72683805,0.8959384,0.37216386,-0.24246339,0
-2.5289726,0.79636079,-1.0376536,-0.88822764,0.27969843,-0.36444545,0
2.0154538,-1.3793683,1.556044,0.69597852,-0.47632483,0.53733468,0
-2.4916942,1.1626208,0.35721916,-0.89865458,0.41931087,0.12883468,0
0.65398026,1.6838027,2.3920786,0.21817626,0.56173831,0.79802835,0
-0.98593771,1.4091276,-2.4623265,-0.32826743,0.46916825,-0.81983024,0
-2.6582794,-1.2313913,0.85849714,-0.87075812,-0.40336016,0.28121322,0
0.50176966,1.0879759,2.7450349,0.16752966,0.36325076,0.91650569,0
-1.4181789,2.129349,1.3909019,-0.48700559,0.73122287,0.4776386,0
-0.20004338,2.0711579,-2.1112187,-0.06748464,0.6987052,-0.71221972,0
-0.19983566,3.1064255,0.30425811,-0.063892603,0.99320418,0.097279146,0
-2.6192236,0.35314468,-1.4132596,-0.87393206,0.11783051,-0.47154924,0
-0.90380579,-0.96367955,-2.6670897,-0.30365816,-0.32377437,-0.89608139,0
1.0044457,-1.9998323,-1.8748465,0.34405103,-0.68499905,-0.64218789,0
-2.7081599,-0.15166703,1.0570356,-0.93029004,-0.052099701,0.36310619,0
-0.75020033,1.8862149,-2.3135593,-0.24374163,0.61283511,-0.7516802,0
0.77406985,-2.8806605,-1.1837862,0.24120601,-0.89763558,-0.3688767,0
2.0806789,-0.81709772,-1.9817888,0.69649267,-0.27351773,-0.66338986,0
2.4294457,0.078229487,1.6836795,0.82162642,0.026456822,0.56941199,0
-2.5617287,1.4009737,-0.32494336,-0.87198371,0.47687572,-0.11060708,0
-1.8293191,0.86618382,-2.2085443,-0.6106438,0.28914025,-0.73723269,0
-2.5430746,0.84834832,-1.2257125,-0.86271393,0.28779411,-0.41581136,0
2.8336978,-0.30811378,-0.16252337,0.9925285,-0.10791966,-0.056925297,0
-0.17831102,-3.0044665,0.076850496,-0.059225097,-0.99791825,0.025525501,0
-0.69332451,2.6081841,0.87354964,-0.24441925,0.919469,0.30795443,0
1.4347843,-1.8820783,-1.9716544,0.46579376,-0.61100495,-0.64008528,0
-0.40474966,-2.5022311,-1.3233931,-0.14154896,-0.87507969,-0.46281675,0
-1.882284,-2.2726023,-0.36894768,-0.63294333,-0.76419306,-0.12406362,0
-0.54067916,3.0414262,0.7617265,-0.16993724,0.95593029,0.23941316,0
-0.71086043,-2.7536089,0.11781897,-0.24974675,-0.96742606,0.041393366,0
-2.5159717,-1.4164177,0.12914844,-0.87052983,-0.49008259,0.044685546,0
2.6581364,-0.85328919,-1.0960175,0.88628942,-0.28450805,-0.36543977,0
1.1110359,2.3986609,-0.82006729,0.40142089,0.86664397,-0.29629296,0
-1.5258752,-0.70260721,-2.6163983,-0.49075201,-0.22597255,-0.8414861,0
-1.6084654,-0.010974856,2.4055588,-0.55583435,-0.0037925604,0.83128446,0
-0.45929363,-2.831727,-1.1510694,-0.14858823,-0.91610527,-0.37238783,0
2.3708005,0.112592,1.8157122,0.79335004,0.037677091,0.60759872,0
-0.44357386,1.3611364,-2.6720264,-0.14632809,0.44901764,-0.88145977,0
0.72158742,0.14435019,2.7110095,0.25687405,0.051386453,0.96507782,0
-0.48193583,-0.57035279,-2.919174,-0.15994358,-0.18928717,-0.9688077,0
1.3778158,1.0876755,2.430691,0.45953566,0.36276665,0.81069559,0
1.9951512,0.030589879,-2.1611469,0.67828864,0.010399596,-0.73472196,0
1.2585073,2.1084671,-1.2140491,0.45943806,0.76972944,-0.44320792,0
0.80165029,-1.9484295,2.2742445,0.2585806,-0.6284861,0.73358113,0
-1.1823326,1.7309554,1.9230331,-0.41563019,0.60848975,0.67601162,0
-0.37031251,1.5900117,-2.478678,-0.12476774,0.53571552,-0.83512986,0
0.37504759,2.2034361,-1.7456754,0.13224298,0.77693868,-0.61553079,0
-2.2120388,-0.14317448,-1.8225868,-0.7708137,-0.049891014,-0.63510406,0
-2.9416099,0.50034565,0.17558149,-0.98413843,0.16739453,0.058742151,0
-1.4895943,1.9882663,-1.4971392,-0.51354575,0.68546563,-0.5161469,0
-0.59931862,2.3931556,-1.4978619,-0.207652,0.8291809,-0.51897937,0
2.1224444,1.8415397,0.42154127,0.7469629,0.6481027,0.14835522,0
-1.3681655,-0.65149611,-2.681406,-0.44421279,-0.21152624,-0.87059265,0
-1.0965847,0.2247037,-2.5500586,-0.39375782,0.080685824,-0.91566622,0
-1.9792259,-0.98255485,2.2477689,-0.62792355,-0.31172255,0.7131207,0
-1.9931451,0.6589554,-1.9739825,-0.69168681,0.22867915,-0.68503672,0
-1.0261728,-1.4087936,-2.4800317,-0.33853471,-0.46476144,-0.81816322,0
0.26966646,0.3256661,-2.776247,0.096026167,0.11596721,-0.98860037,0
2.4439058,0.19536708,1.4592432,0.8565762,0.068475142,0.51145709,0
-2.1699777,1.7423396,0.3173542,-0.77473199,0.62205535,0.11330276,0
2.6334093,-1.0818037,0.17829555,0.92318344,-0.37924346,0.062504336,0
-2.0657632,1.1347154,1.4169952,-0.75117016,0.41261473,0.51525968,0
-0.33827311,-2.9422932,-1.0415511,-0.10774807,-0.93719071,-0.33175892,0
1.3221258,2.2892535,-1.0233244,0.46639702,0.80756384,-0.36099094,0
0.90826738,-2.4610715,1.3728448,0.30676088,-0.83120948,0.46366861,0
1.3741492,-1.4134227,2.2661753,0.45750105,-0.47057652,0.75448686,0
-1.6545466,-2.4902284,0.14507596,-0.55275112,-0.83193576,0.048466995,0
-0.098541401,2.856091,-0.5299266,-0.033903711,0.9826538,-0.18232416,0
-2.500526,-0.11990748,-1.7249218,-0.82250744,-0.039441619,-0.56738508,0
-1.4451134,1.8595561,-1.7254769,-0.49498397,0.63693994,-0.5910148,0
0.66011393,2.5202525,1.4892588,0.21997303,0.83983618,0.49627307,0
-2.5460334,1.6647892,-0.014100557,-0.83694929,0.54726076,-0.0046352306,0
1.0845062,-2.7245359,-0.048641492,0.36977881,-0.92897183,-0.016585054,0
-1.7919135,-1.8900226,1.6558388,-0.58061182,-0.61240089,0.5365212,0
-2.9357185,-0.71061409,-0.49678546,-0.9590466,-0.23214488,-0.1622909,0
2.7573919,-1.2130083,0.042452905,0.915254,-0.40263072,0.014091284,0
-0.5385378,3.0718796,0.21131265,-0.17228363,0.98272502,0.067601033,0
1.611324,0.18346667,2.312026,0.57056373,0.064964861,0.81867975,0
2.7605944,0.94737387,0.24732147,0.94247514,0.32343626,0.08443629,0
0.75233823,-1.0245392,-2.5114298,0.26728159,-0.36398587,-0.89223027,0
2.2401028,1.9407912,0.45800745,0.74692911,0.64712811,0.1527158,0
-0.70940083,2.7750323,0.0044021732,-0.24767202,0.96884274,0.0015369239,0
-2.3039165,0.7515102,1.694486,-0.77912945,0.25414279,0.57303464,0
2.5341883,-1.2884542,0.48447129,0.87873352,-0.44677338,0.16799113,0
-0.064837687,-2.6950688,-0.63865364,-0.023403175,-0.97278559,-0.23052216,0
-0.30725926,0.10023939,-2.7461116,-0.11112189,0.036252089,-0.99314535,0
1.495333,1.7015225,1.8023415,0.5165655,0.58779407,0.62262213,0
2.2713299,-0.10242838,-2.0930326,0.73497677,-0.033144671,-0.67728174,0
-0.010962305,-0.95142567,-2.9174178,-0.0035723459,-0.31004626,-0.95071477,0
0.55260724,-0.33300045,-2.6853294,0.20009321,-0.12057593,-0.97232926,0
2.2720218,-1.8993758,0.66035724,0.74882805,-0.62600893,0.21764493,0
0.44751436,1.400465,-2.4668489,0.15583365,0.48767054,-0.85900718,0
0.6097405,-1.8766576,1.9326007,0.22076152,-0.67945921,0.69971389,0
0.49330357,1.238618,-2.717397,0.16297635,0.4092114,-0.89776653,0
2.4866762,-0.55600297,-1.4986186,0.84120029,-0.18808636,-0.50695723,0
-2.6685171,-0.82918525,-0.78473687,-0.91939461,-0.28568244,-0.27036846,0
2.4384494,-1.1370336,-1.2656734,0.82010168,-0.38240826,-0.42567253,0
0.83059382,-1.8691247,2.1432238,0.280361,-0.63090962,0.72342986,0
0.84914351,2.4869506,1.0132341,0.30149007,0.88299668,0.35975075,0
1.0525966,-1.851387,1.7794296,0.37928113,-0.66710854,0.64118016,0
-1.2859497,1.0974553,-2.489099,-0.42737707,0.36473215,-0.82723594,0
-2.5337334,-1.3660529,-0.60188931,-0.86158609,-0.4645209,-0.20467009,0
-0.56865907,-0.51301593,-2.9066916,-0.18918118,-0.17066985,-0.96699655,0
-2.7011902,0.48637187,0.86997306,-0.93817127,0.16892557,0.30215707,0
-0.73828322,-0.99252433,-2.4906111,-0.26548517,-0.35690975,-0.8956188,0
-1.6061133,-1.8645755,-1.9151943,-0.51504952,-0.59793335,-0.61416584,0
2.3136139,-1.7895541,1.014627,0.74730825,-0.57803446,0.32772931,0
2.0426598,-0.2498834,1.8329551,0.74121273,-0.090674303,0.66511792,0
-0.070646763,-2.6995995,-1.3876045,-0.02326845,-0.88914895,-0.45702595,0
-1.1809245,1.2909278,2.2644429,-0.4126792,0.45112032,0.79131937,0
-0.9600395,2.6696355,1.2675526,-0.30896249,0.85914934,0.40792722,0
1.6627953,2.1561303,-1.0239004,0.57160789,0.7411983,-0.35197932,0
-0.36635634,2.6176941,0.97804487,-0.12998953,0.92880291,0.34702712,0
-0.76395494,2.0639224,-2.209146,-0.24499168,0.66187644,-0.70844805,0
-0.039752088,-1.311981,2.3849428,-0.01460248,-0.48194137,0.87608176,0
2.5100267,-0.7766338,1.5999157,0.81594539,-0.25246376,0.52009159,0
2.1697919,-0.36920574,1.9303977,0.74115461,-0.1261128,0.65938264,0
1.3723185,1.9155688,-1.72975,0.46946862,0.65531397,-0.59174556,0
0.1021418,2.474865,-1.6334002,0.03442537,0.83411634,-0.55051321,0
2.7703767,-0.6188851,-1.252315,0.89291298,-0.19947127,-0.40363047,0
1.2294916,2.6191299,-0.28022671,0.42295751,0.90100706,-0.096400812,0
2.5003648,1.1898818,-1.1622583,0.83260024,0.39622054,-0.38702214,0
1.2406579,-2.7121027,-0.81036848,0.40143743,-0.87755013,-0.26220945,0
0.83421737,2.7742631,-0.071771659,0.28787339,0.95734817,-0.024767106,0
-0.57070082,-2.7883344,-0.67226386,-0.19514765,-0.95345384,-0.2298765,0
2.8594618,-0.3175652,-0.3598344,0.986206,-0.10952575,-0.12410407,0
-1.244759,-2.2876322,-1.4825317,-0.4153679,-0.76336789,-0.4947111,0
-1.479992,-2.5148084,-0.46560404,-0.50086057,-0.85106426,-0.15757024,0
-0.53991467,-0.34874085,-2.7792134,-0.18927306,-0.12225496,-0.97428399,0
-2.0222354,0.71730083,-2.0422976,-0.68266827,0.24214715,-0.68944091,0
0.86801726,1.4196514,-2.3639288,0.30026349,0.49108413,-0.81772745,0
-1.7021718,2.4340763,0.065187231,-0.57294434,0.81930047,0.021941764,0
2.5660422,0.5649122,1.041898,0.90784305,0.19986095,0.36861432,0
1.0010111,-2.3387337,1.2743011,0.3518163,-0.8219735,0.44786701,0
0.61607969,-0.045064766,2.8001976,0.2148473,-0.015715569,0.97652119,0
1.3281629,1.8929586,-1.7469769,0.45828053,0.65316242,-0.60279167,0
1.3556641,0.39036345,-2.6742237,0.44837263,0.12910889,-0.88447326,0
0.90647829,1.0407373,2.6462235,0.30372706,0.34871224,0.8866508,0
1.4866971,-1.9969558,1.6143752,0.5010429,-0.67300898,0.54407263,0
-3.0082307,-0.53558582,-0.051744085,-0.98437685,-0.17525859,-0.016932106,0
2.1551483,-1.7352896,0.6324771,0.75931078,-0.61138439,0.22283696,0
-1.7060338,-0.44203091,2.3145659,-0.58643705,-0.15194499,0.79561561,0
2.5462284,0.16267894,-1.2003911,0.90301538,0.057693798,-0.42571655,0
1.1890826,1.1305002,2.6741786,0.37900448,0.3603321,0.85235929,0
-2.0872226,-0.16381173,-2.0686312,-0.709162,-0.055657241,-0.70284534,0
-0.21365936,-2.6728117,-1.1580064,-0.073153205,-0.9151237,-0.39648104,0
1.416766,1.6232848,2.0796318,0.47311962,0.54208517,0.69447923,0
-0.20202051,1.2672877,-2.4856312,-0.072218411,0.45303077,-0.88856488,0
0.77785861,0.8158313,2.8847032,0.25115541,0.26341605,0.93141448,0
1.0351235,1.2241838,2.4712279,0.35140303,0.41558513,0.83893085,0
-2.259403,1.3253607,-1.2737234,-0.77570593,0.45502731,-0.43729904,0
-1.1863635,-2.2273018,-1.2031864,-0.42435154,-0.79668581,-0.43036896,0
0.84729624,1.1874751,2.5542855,0.2880497,0.40369806,0.86836356,0
1.7375299,1.4561204,1.7301496,0.60927665,0.51059848,0.60668868,0
-2.4706118,1.4142418,-0.11799325,-0.86712563,0.49636501,-0.041412808,0
-0.92384493,0.19361025,-2.608583,-0.33302402,0.069791868,-0.94033188,0
0.19778436,0.7882691,-2.8599384,0.066523083,0.26512757,-0.96191579,0
0.10623767,2.647877,-0.92450827,0.037852198,0.9434315,-0.32939982,0
1.2798791,-2.1920764,1.5237893,0.43230221,-0.74041325,0.51468724,0
0.92703664,2.8337131,-0.012494523,0.31092715,0.95042449,-0.0041906503,0
2.8060522,-0.25642151,0.33759058,0.98877937,-0.090356231,0.11895809,0
-2.229723,1.3267283,-1.450708,-0.75008863,0.44631726,-0.48802459,0
-2.3026404,1.2103332,1.553121,-0.7600159,0.39948595,0.51262742,0
-1.0517374,2.4106865,1.1796108,-0.36486471,0.8363061,0.40922606,0
-1.8818996,-1.7794007,-1.0776012,-0.67086577,-0.63432664,-0.38414681,0
2.0269291,-0.90282714,1.6842972,0.72760659,-0.3240878,0.60461205,0
-1.6732881,-2.0786192,-0.64569169,-0.60947794,-0.7571156,-0.23518653,0
0.038340334,-1.8280687,2.3387909,0.012914806,-0.61577851,0.78781343,0
2.9931767,0.37517548,0.97703791,0.94395834,0.11831912,0.30812851,0
-0.5897252,1.6271111,2.1325269,-0.21472342,0.59244353,0.77646923,0
2.7194843,-1.2899842,-0.49554783,0.89150375,-0.42288378,-0.16245092,0
1.3779906,-0.08349023,-2.4868519,0.48446789,-0.029353129,-0.87431645,0
-1.6682965,-0.68972421,-2.2605896,-0.57667524,-0.23841499,-0.78141153,0
-2.0943027,-1.5678577,-1.1947402,-0.72818619,-0.54514199,-0.41540954,0
-2.4965298,0.95572537,1.1974829,-0.85229933,0.32627854,0.40881303,0
0.3749806,2.7309303,1.2607248,0.12370802,0.90094793,0.41591957,0
2.2110128,1.8043821,1.2358736,0.7109493,0.58019751,0.39739409,0
2.2409904,1.2506511,-1.0419974,0.80907321,0.4515273,-0.37619627,0
-0.40335959,1.0247062,2.6374393,-0.14112796,0.35852551,0.92279053,0
0.86631233,-2.1573579,1.7192317,0.29961234,-0.74611783,0.59459281,0
0.788113,-2.0501575,2.2168105,0.25254694,-0.65696287,0.71036601,0
-2.34548,-1.0999904,1.5029433,-0.78312892,-0.36727419,0.50181556,0
-1.5549103,-0.83847958,-2.3212678,-0.53304523,-0.28744265,-0.79576343,0
-0.79188854,2.0163922,1.9992102,-0.2686334,0.68402344,0.67819476,0
-1.2528058,-0.19351184,-2.7024956,-0.41969511,-0.064827263,-0.90534711,0
-1.690488,-1.9356254,1.3819016,-0.57935405,-0.66336614,0.47359717,0
