7.3925714,0.44720876,-4.8964925,0.8326481,0.050370499,-0.551507,0
-1.9326897,2.8375192,7.8167329,-0.22637777,0.33236131,0.91558129,0
-4.0488634,-7.4448318,1.571182,-0.46975937,-0.86376822,0.18229251,0
-2.7742586,-8.2648697,0.89278942,-0.31656408,-0.94308472,0.10187409,0
4.2067795,-0.93243736,7.5137544,0.48568279,-0.10765214,0.86748099,0
8.2546358,2.3331218,-1.1697752,0.95347577,0.26949403,-0.13511831,0
-0.19252172,6.3378,-5.9713254,-0.022103904,0.72765881,-0.68558294,0
2.4536633,-6.9007878,4.929316,0.27793047,-0.7816636,0.55835176,0
1.2502548,4.6818624,-7.1651659,0.14453804,0.54125547,-0.82834244,0
-7.9143605,0.92085385,-3.0257719,-0.92859596,0.10804426,-0.35501537,0
0.083549641,-8.6240263,1.4685699,0.0095500899,-0.98576397,0.16786397,0
5.8898931,2.4239919,6.1693268,0.66423398,0.27336621,0.6957472,0
3.2549057,1.1485254,-7.8432956,0.37983873,0.13402982,-0.91529149,0
-3.4516585,7.8464804,2.3271322,-0.38859594,0.88337547,0.26199409,0
-7.3846707,-1.8696477,4.2537813,-0.84639186,-0.21428913,0.48754588,0
4.4293451,-7.3700881,0.45495775,0.51439971,-0.85592133,0.05283628,0
6.0298123,2.3054481,-5.8391461,0.69271886,0.26485524,-0.67081469,0
3.4442859,4.4050236,6.7794404,0.39193258,0.50125694,0.77144682,0
4.4728656,7.4306688,2.0178618,0.50230569,0.83446884,0.22660717,0
7.3262959,4.6388798,-0.26552168,0.84448105,0.53471029,-0.03060592,0
3.5903573,-7.9656215,-0.3502928,0.41058943,-0.91093993,-0.040059108,0
1.6593914,0.97961622,-8.4404345,0.1916686,0.11315092,-0.97491539,0
6.4007206,-1.8091433,5.7805758,0.72633636,-0.20529665,0.65596402,0
3.1109953,-1.0207492,8.0396662,0.3583762,-0.11758687,0.92614251,0
2.1592748,1.6468292,8.1464396,0.25145444,0.19177853,0.94867891,0
-3.8456264,-2.5215147,7.4114051,-0.44090378,-0.28909343,0.84972286,0
-5.9262033,-0.68641579,6.0313878,-0.69856161,-0.080912471,0.71096045,0
-8.611639,-1.1294887,1.6529454,-0.97402585,-0.12775166,0.18695763,0
5.8066087,-0.84407276,-6.3546152,0.67133898,-0.097588621,-0.73469746,0
-2.0951481,0.40255168,-8.3164015,-0.24402766,0.046886303,-0.96863419,0
-1.3471489,6.956852,5.0856152,-0.15445128,0.79760653,0.58306831,0
-5.3782682,5.8916478,3.5025048,-0.61731631,0.67624193,0.40201667,0
-7.5189223,4.6381826,0.58081949,-0.84926087,0.52388185,0.06560345,0
8.3735743,2.2864413,-1.9916931,0.94024938,0.25673923,-0.22364265,0
-1.4643737,-1.7011583,-8.4900579,-0.16675162,-0.19371483,-0.96678251,0
7.608438,0.50549746,-4.091908,0.87920606,0.058413621,-0.4728474,0
-1.0515311,-5.4223533,-6.4569392,-0.12375262,-0.6381461,-0.75990444,0
-6.7907729,-5.4367499,-0.46787137,-0.77951044,-0.62408262,-0.053706791,0
