-0.78024268,-0.64739168,-1.6432143,-0.40410009,-0.33529446,-0.85104686,0
-0.8708204,-1.0221245,-1.3559009,-0.45633778,-0.53562599,-0.71053547,0
-0.84959841,-1.7170609,0.2433019,-0.43994597,-0.88914251,0.12598857,0
-1.3865424,-1.309638,0.55854344,-0.69767857,-0.65898192,0.28104714,0
-0.44597328,-1.5561291,0.99761409,-0.23453887,-0.81837362,0.52464867,0
-1.416751,0.50646555,-1.5972354,-0.6456573,0.23081204,-0.72790962,0
-0.39957824,-0.61799687,2.0167477,-0.18612528,-0.28786564,0.93940985,0
0.4667761,-1.794826,1.0415804,0.2194518,-0.843826,0.48969239,0
-1.5513926,1.0543554,-0.5990054,-0.78787529,0.53545475,-0.30420512,0
-1.0672021,0.87776303,-1.6673214,-0.49282235,0.40534145,-0.76995099,0
-0.98887736,-0.87577009,1.3090876,-0.53173429,-0.47091478,0.70391619,0
0.25303075,1.4398954,0.9574275,0.14479029,0.82394284,0.54786313,0
1.4536983,-1.0653086,-0.99827623,0.70558929,-0.51707453,-0.48453867,0
1.1820197,-1.1483557,1.0501831,0.60487086,-0.5876441,0.5374065,0
-0.68646336,0.61448121,-1.6752146,-0.35905749,0.32140693,-0.87622792,0
-1.7676533,0.45486259,0.32355198,-0.95358384,0.24538159,0.17454436,0
1.4494401,-1.1144723,0.24396104,0.78578711,-0.60419053,0.13225895,0
2.0203683,-0.56896359,0.39732027,0.94576424,-0.26634026,0.18599148,0
-0.46433085,0.523817,-1.9255742,-0.22662897,0.25566277,-0.9398275,0
-0.7676425,0.40205848,1.8781251,-0.37112859,0.19438136,0.90800846,0
0.93713289,-0.32138941,-1.8189154,0.45245403,-0.15516897,-0.8781845,0
0.59315878,1.8377416,0.71390218,0.28810456,0.89261383,0.34675112,0
-1.7585504,0.25483602,1.1948398,-0.82126105,0.11901103,0.55800247,0
0.43973771,0.91404349,-1.7334858,0.21894526,0.45510197,-0.86310208,0
0.2429288,-2.0530314,0.56163281,0.11339707,-0.95833737,0.26216537,0
-1.6413502,0.18039232,1.0883367,-0.82995522,0.091216095,0.55032176,0
0.18152709,1.9650258,-0.43173665,0.089861862,0.97275221,-0.21372381,0
1.1904336,-1.2747129,-0.85793805,0.61244828,-0.65580791,-0.44138765,0
-1.8885838,0.49162629,-0.38409576,-0.94953173,0.24717717,-0.19311355,0
0.36629018,-0.26628095,1.8819448,0.18923244,-0.13756578,0.97224826,0
1.4500638,-1.2928056,0.53479999,0.71965086,-0.64160532,0.2654154,0
-0.092979379,1.220417,-1.2633038,-0.052859925,0.69382215,-0.71820378,0
-0.053154223,-1.2946568,1.390641,-0.027964894,-0.68113005,0.73162818,0
0.8647235,0.60171419,1.5836504,0.45462957,0.31635207,0.83260632,0
-1.1734939,0.98686177,-1.0953569,-0.62275648,0.52371353,-0.58129036,0
0.37973106,-1.832998,-1.0473976,0.17702898,-0.85453582,-0.48829228,0
1.3533709,-0.22197653,-1.7285467,0.61334896,-0.10059997,-0.78337902,0
-0.020174013,1.8137686,-0.062578328,-0.011115404,0.99934357,-0.034479178,0
1.1661673,1.4231483,0.73704082,0.58836389,0.718018,0.37185764,0
0.33605149,-1.8243287,0.11665453,0.18080056,-0.98151523,0.062761821,0
-0.26316234,0.69957173,1.7754973,-0.13660783,0.36314836,0.92166239,0
-0.064103141,2.0581114,-0.14258243,-0.031057119,0.99712759,-0.069079287,0
-1.0312097,0.69826978,-1.4366176,-0.54237813,0.36726406,-0.75560772,0
0.063028812,1.5224065,-1.5266942,0.029221093,0.70581025,-0.70779806,0
0.48633727,-0.29734942,-1.7831724,0.25978592,-0.15883461,-0.95251399,0
-0.40481448,-1.4305099,1.3333607,-0.20270939,-0.71632272,0.66767555,0
1.482697,1.0271327,-0.32033631,0.80935854,0.56068009,-0.17486171,0
-1.2773666,-0.51999122,-1.2368517,-0.68952638,-0.28069282,-0.6676563,0
0.20119132,-0.49895951,-1.9646602,0.098768935,-0.24494943,-0.96449184,0
-0.98649788,-1.8724655,0.68589771,-0.44340852,-0.841631,0.30829555,0
1.5633708,1.2963755,-0.093343429,0.76896513,0.63763988,-0.045912232,0
1.3145016,-0.88684022,-1.035368,0.69411683,-0.46829209,-0.54672152,0
-0.033617087,0.17174681,1.8678551,-0.017919216,0.091547735,0.9956395,0
-0.20393571,-0.12350781,1.9098887,-0.10595644,-0.064169474,0.99229813,0
-1.0655919,-1.4766529,0.89901787,-0.52471066,-0.72712213,0.44268751,0
-1.7478653,-0.57882762,-0.37801924,-0.92990333,-0.30794922,-0.20111467,0
-1.6237198,0.9385401,-0.4253563,-0.84433126,0.48803908,-0.22118448,0
-0.067505136,-0.8199957,1.7388376,-0.035091851,-0.42626631,0.90391684,0
-1.5446016,0.42412439,1.3601304,-0.73505551,0.2018352,0.64726812,0
1.7449912,0.67895615,0.17840846,0.92774004,0.36097306,0.09485244,0
-0.93182939,-1.3662226,-0.75538051,-0.51253057,-0.75145823,-0.41547906,0
1.6541318,-1.4408561,-0.18719731,0.7513147,-0.65444386,-0.085025929,0
0.71934199,1.7635151,0.47390506,0.3665143,0.89853436,0.2414609,0
-1.8858467,0.48328778,0.71391469,-0.90947211,0.23307131,0.34429389,0
1.4043635,-0.15412587,1.2069789,0.75577837,-0.082945049,0.64955306,0
0.34566474,0.093712009,1.7521875,0.19327997,0.052399486,0.97974336,0
-0.015884468,0.30452251,1.8097575,-0.0086551225,0.1659281,0.9860999,0
1.4602687,0.33871099,-1.1791756,0.76564491,0.1775922,-0.61826277,0
-1.6911169,0.98178607,0.44527057,-0.84323794,0.48954582,0.22202429,0
-1.6296074,-0.97066653,0.57810748,-0.8218168,-0.48951057,0.29154167,0
1.1574203,0.96050334,1.1961108,0.6022948,0.49982375,0.62242848,0
0.60867417,0.54122537,-1.6376386,0.33278927,0.29591203,-0.89536995,0
0.37344876,-1.5133171,1.0622945,0.19798133,-0.80227482,0.56316823,0
-0.96157396,1.8314719,0.82609087,-0.43170115,0.82224411,0.37087566,0
0.73909736,0.24222615,-1.9843042,0.34678385,0.1136523,-0.93103385,0
1.962279,-0.38455987,-0.6119172,0.9383775,-0.18389961,-0.2926237,0
1.839263,-1.1726695,-0.51771063,0.82040769,-0.52307206,-0.23092608,0
1.2917416,-1.4038119,0.81725729,0.62241268,-0.67641264,0.39378721,0
-1.212131,1.5364246,0.49123332,-0.60074449,0.7614677,0.24346024,0
-0.20810521,-2.0265486,-0.12376694,-0.10196427,-0.99293798,-0.060641471,0
1.9172456,-0.52254248,0.4391351,0.94207901,-0.25676224,0.21577828,0
-1.7244902,0.6131292,-0.97455144,-0.83166707,0.29569283,-0.46999535,0
0.37782678,-1.2442926,-1.6836683,0.17760171,-0.5848937,-0.79142714,0
-0.66327655,1.907774,-0.1947256,-0.32687387,0.94018316,-0.095964059,0
1.239922,1.0641909,1.4885371,0.5609616,0.48145786,0.6734392,0
0.56878424,-1.0889902,-1.6514747,0.27633089,-0.52906114,-0.80233139,0
-1.9320384,-0.48123759,0.6951074,-0.91612774,-0.22819169,0.32960379,0
2.0473816,0.4485811,0.50423467,0.94973147,0.20808607,0.23390242,0
0.36025813,1.732862,-1.0624547,0.17451683,0.83943582,-0.51467603,0
-0.58160055,1.9886315,0.27966088,-0.27818146,0.95116907,0.13376273,0
2.104286,-0.37715471,0.22278388,0.97901326,-0.17547019,0.10364959,0
1.5597624,-1.2265539,-0.78049672,0.73151183,-0.57524067,-0.36604461,0
0.49566713,-1.578521,-1.3750305,0.23040275,-0.73374963,-0.63916045,0
0.33495691,-1.6784776,0.84827608,0.17534715,-0.87866902,0.44406542,0
1.5605299,1.2245586,-0.72352183,0.73907477,0.57995707,-0.34266356,0
0.097144037,-1.1776086,1.5072644,0.050722286,-0.61487049,0.78699523,0
-0.67689759,0.91364545,1.6349894,-0.33989093,0.45876923,0.82097799,0
0.81513584,-0.65675467,1.6775078,0.41224217,-0.33214337,0.84837323,0
-1.0575041,1.4052876,-0.88532943,-0.53707707,0.71370667,-0.44963431,0
-0.52955359,-1.7635913,-0.74729562,-0.2664766,-0.8874566,-0.37604654,0
1.9825487,-0.41875207,-0.38914144,0.96085429,-0.20295075,-0.18859977,0
-0.047453694,-1.6007034,-1.0486734,-0.024790158,-0.83621925,-0.54783469,0
-1.8458332,-0.18136328,-0.52229851,-0.95794892,-0.094123758,-0.27106205,0
0.75437284,-1.6164962,0.31213215,0.41656035,-0.89261997,0.17235759,0
-1.5799042,1.102374,-0.51913893,-0.79185176,0.55251247,-0.26019368,0
0.61456442,1.5407599,0.9071902,0.32505152,0.81492895,0.47982529,0
-0.98228884,1.0300788,1.1190342,-0.54252791,0.56892276,0.61805373,0
0.039635975,-0.48102763,-2.0482306,0.018835433,-0.22858939,-0.97334075,0
-2.0168436,-0.15914321,-0.50069731,-0.96770543,-0.076358795,-0.2402405,0
0.86807716,1.5919994,1.1304864,0.40624633,0.74503046,0.52904969,0
0.91575813,-0.40259272,1.6487819,0.4748511,-0.20875774,0.85494834,0
0.91567206,0.3549833,1.471034,0.51769996,0.20069942,0.83168888,0
1.906652,-0.32171038,0.94430596,0.88604528,-0.14950289,0.43883091,0
0.56446368,-1.5239805,0.87109762,0.30612579,-0.82650095,0.47242272,0
-0.48685545,-0.46326625,2.0001717,-0.23073119,-0.21955177,0.94792408,0
1.938463,-0.76979917,0.56630141,0.89692467,-0.35618523,0.26202703,0
2.1321721,-0.16021836,-0.056400076,0.99684191,-0.074905947,-0.026368396,0
-0.20251411,-0.49396735,1.8372597,-0.10584804,-0.25818187,0.96028036,0
1.0438834,1.6955725,-0.5292052,0.50667286,0.82298517,-0.25686193,0
-1.6362455,-1.2086352,0.15908132,-0.80190718,-0.59233975,0.077964135,0
1.3418961,1.3155257,-0.049334068,0.71384251,0.69981432,-0.026244026,0
-0.72000784,1.5578501,0.61690891,-0.39480588,0.85422456,0.33827308,0
-0.1393927,-1.8544341,-0.99678153,-0.066064157,-0.87889558,-0.47241735,0
-0.32900378,1.3321537,-1.3764983,-0.16927448,0.68540132,-0.70821691,0
-1.7160084,1.3919955,-0.16736852,-0.77439624,0.62817651,-0.075529672,0
-1.667412,0.19190525,-0.51334321,-0.95000184,0.10933731,-0.2924754,0
0.75174206,1.6306534,-1.0610784,0.36043131,0.78183538,-0.50874615,0
-1.2527043,0.37085402,-1.4130425,-0.65094298,0.19270696,-0.73425961,0
-0.72333777,1.4014642,1.232515,-0.36137936,0.70017111,0.61576414,0
0.40259767,1.6764153,-0.76165229,0.21359943,0.8894273,-0.40409696,0
-0.16269448,-1.9097958,0.87784916,-0.077173084,-0.90589941,0.41640213,0
-0.73335075,-1.4737363,1.280669,-0.35162222,-0.70661747,0.61404681,0
0.54442978,1.0237598,-1.5916131,0.27647358,0.5198881,-0.80825663,0
-0.52081114,0.018091401,-2.0212986,-0.24950287,0.0086669736,-0.96833527,0
-0.68151206,1.6654543,0.10726444,-0.3780522,0.92387015,0.059502337,0
2.0080276,0.045107342,0.33375472,0.98622471,0.022154067,0.16392063,0
-1.6945254,0.30440348,0.81489837,-0.88962346,0.15981141,0.42782053,0
2.0057631,-0.19296879,-0.13875332,0.99305248,-0.095538765,-0.068696715,0
