0.11368554,-0.056358639,-6.9624643,0.016325636,-0.0080932956,-0.99983394,0
-4.1038747,5.4620876,-1.4819267,-0.58703327,0.78131706,-0.21198022,0
-0.76629275,3.5556965,5.8039317,-0.11187554,0.51911682,0.84734976,0
1.0328275,-1.8265706,-6.5791202,0.14956281,-0.26450402,-0.95271641,0
-3.1016822,-3.324842,5.0022731,-0.458828,-0.49183974,0.73998004,0
3.8942282,1.7960382,-5.608211,0.55159485,0.25439838,-0.79437053,0
3.0889106,-5.3841195,2.4014049,0.46410784,-0.80896223,0.36081031,0
1.9169315,6.463695,0.41235781,0.28379834,0.95693868,0.061048847,0
4.3765278,-0.96726108,4.9235201,0.65732127,-0.14527528,0.73947537,0
-0.31554353,6.4093919,-2.503907,-0.045808259,0.93046778,-0.36349857,0
6.4203167,2.2025366,1.5147929,0.92317772,0.31670287,0.21781217,0
-4.6751928,3.263221,3.5948319,-0.69363922,0.48415074,0.53335047,0
-0.86063629,-4.8525805,4.7102747,-0.12624387,-0.71180892,0.69093454,0
5.209969,2.9985061,-2.9017346,0.78052622,0.44921812,-0.43472043,0
5.0474925,3.9601133,-2.9213147,0.71601939,0.56176764,-0.41440734,0
-4.5394955,4.260911,3.0282757,-0.65567863,0.61544025,0.4374001,0
2.5786569,5.8666143,-1.9417914,0.38510075,0.87612957,-0.28999025,0
2.7400327,1.8212496,5.8108115,0.41033235,0.27274039,0.87019545,0
3.325974,1.1812313,-5.6381745,0.50001127,0.17758074,-0.84761661,0
-5.0902929,1.4194131,-4.4474006,-0.73698723,0.20550671,-0.64390743,0
-6.7847271,-0.45480716,1.0906664,-0.98516899,-0.066039786,0.15836905,0
2.4149046,-5.3819976,3.2242424,0.35922161,-0.80058229,0.47961214,0
5.1640043,-1.3251991,4.1802382,0.76224071,-0.19560803,0.61703044,0
-5.6038518,3.6296816,1.5263743,-0.81821084,0.52996492,0.22286385,0
-0.17405032,3.2514002,-5.9348674,-0.0257114,0.4803097,-0.87672204,0
3.0705252,1.3952636,5.9283638,0.450185,0.20456654,0.86918694,0
0.67391902,6.1109457,-3.0190871,0.098392598,0.8922019,-0.4407886,0
-3.8670418,1.2602217,-5.3829508,-0.57317299,0.18679008,-0.79786098,0
5.695034,-2.7403708,2.6065631,0.83303821,-0.40084633,0.38127369,0
-4.0901318,-2.7948859,-4.6412654,-0.60252082,-0.41171703,-0.68370879,0
-3.632216,-3.9695554,-3.961637,-0.54360765,-0.59409481,-0.59290975,0
6.6239123,-0.92844093,0.73011607,0.9844715,-0.13798849,0.10851268,0
-3.05955,4.7062659,3.8762584,-0.44850466,0.6898995,0.56822729,0
3.7624128,5.8241024,-0.41493562,0.54165953,0.83847272,-0.059736621,0
5.1286058,-4.3748002,-1.5366046,0.74177712,-0.63275027,-0.22224717,0
4.6736727,-3.9075305,-2.9138451,0.69209218,-0.57863945,-0.43149137,0
-4.3063183,-4.9652209,1.2379855,-0.64387965,-0.74239862,0.1851033,0
-2.1326802,1.5614966,-6.5015502,-0.30387351,0.22248881,-0.92636907,0
-5.7797623,3.3144405,-0.25248167,-0.86686224,0.49710754,-0.037867792,0
-1.8920908,1.9308531,-6.2413173,-0.27818176,0.28388071,-0.91762012,0
-2.7474785,-3.6829863,5.1188498,-0.3994219,-0.53542382,0.74416625,0
-5.983068,-1.4734402,-2.3814707,-0.90569901,-0.22304499,-0.36049995,0
1.2754719,-1.5223602,6.6378155,0.18408892,-0.21972232,0.95803618,0
3.2621577,5.9206409,0.80215406,0.47921574,0.86975086,0.11783761,0
-3.8187408,4.942245,-2.3336217,-0.57274729,0.74125409,-0.35000426,0
-0.29162893,6.6247358,-0.32219484,-0.043926802,0.99785525,-0.048530813,0
-3.3265359,1.162879,5.7616544,-0.49253759,0.17217959,0.85308903,0
-2.9240744,4.3396578,-4.4601555,-0.42527401,0.63115484,-0.64867991,0
-0.77511007,2.7486577,6.1307254,-0.11460596,0.40641007,0.90647465,0
1.9635754,-2.7538319,5.8035111,0.29232317,-0.40997094,0.86398554,0
-3.368391,1.8112118,-5.5642056,-0.49888715,0.26825577,-0.82410586,0
-2.2922473,-4.6432042,-4.3662286,-0.33842364,-0.68551505,-0.64462286,0
0.69344997,-6.5296807,2.0816376,0.10066843,-0.94791651,0.30219221,0
3.2097781,-1.7369064,-5.5921402,0.48067188,-0.26010585,-0.83743626,0
4.7360492,-3.7872348,2.8148105,0.70840174,-0.56648135,0.42102954,0
3.916198,-4.7925339,-2.6817811,0.58059531,-0.71051639,-0.39758703,0
-5.3469143,-3.1429811,-2.4735568,-0.80076021,-0.47069657,-0.37044278,0
4.7213182,2.5733645,4.0591593,0.70078379,0.38196367,0.60249972,0
-0.86888373,0.84254622,6.5438914,-0.1305635,0.12660587,0.98332298,0
4.0501037,-4.7673936,2.4828825,0.60177732,-0.70835453,0.3689146,0
5.8043923,-2.8214376,1.8064055,0.86609012,-0.42099485,0.26953897,0
3.1419766,3.8006682,4.986939,0.44800133,0.54192144,0.71106678,0
-4.5594001,-4.9653997,1.8286126,-0.65276217,-0.7108885,0.2617996,0
-3.0304217,-4.5427337,4.3671432,-0.43339604,-0.64967948,0.62456739,0
4.1691051,-5.4890881,0.054825377,0.60482484,-0.79631883,0.0079536857,0
-4.0045028,2.6603315,4.7779193,-0.59080482,0.39249235,0.70491093,0
-2.9940429,3.9072108,-4.9890995,-0.42719024,0.55748111,-0.71184504,0
2.783958,5.9052491,1.5425862,0.41499889,0.88028336,0.22995016,0
-1.4386009,-4.344975,-4.839294,-0.21597803,-0.65231377,-0.72652614,0
2.7872422,0.024425769,6.1210947,0.41440716,0.0036316232,0.91008431,0
5.3108163,0.63109696,4.2566152,0.77696484,0.092328586,0.62273669,0
1.0085802,-6.3862076,1.5993629,0.15143293,-0.95885497,0.24013579,0
5.0094757,-0.41298786,4.4275699,0.74785972,-0.061654553,0.66098756,0
-6.1210032,-2.7962813,0.50834775,-0.90699661,-0.41434672,0.075325839,0
-6.7559247,0.31225157,0.46647373,-0.99656594,0.046060205,0.068809502,0
-2.4778433,-0.66999841,6.3413501,-0.36219692,-0.097936526,0.92694223,0
-2.3200705,1.2130082,6.2752028,-0.34121531,0.17839843,0.92290092,0
-5.6379628,-3.4090025,2.0286777,-0.81783974,-0.494508,0.29427886,0
0.59194338,3.9301765,-5.7209578,0.08497531,0.56418902,-0.82126123,0
3.7666895,1.4417048,-5.4811573,0.55350882,0.21185614,-0.80544704,0
3.9268575,5.0042424,2.222548,0.58278167,0.74267548,0.3298465,0
-6.3067269,-0.86920756,2.5127892,-0.92145693,-0.12699731,0.36713609,0
6.4618692,1.2724276,-1.7375841,0.94869614,0.18681082,-0.25510255,0
3.2815812,-2.5275574,5.3067889,0.48746273,-0.37545621,0.78829736,0
-0.3562994,5.5533209,4.1753664,-0.051214434,0.79823369,0.60016668,0
6.3898363,-0.10238808,-2.0112374,0.95375401,-0.015282557,-0.30019951,0
-1.0166874,6.7186112,0.27951199,-0.14949425,0.98790807,0.041099586,0
-3.6430619,-5.99049,-0.73396468,-0.51677716,-0.84976554,-0.10411467,0
-5.8436637,0.2369279,-3.2523227,-0.87323833,0.035404932,-0.48600551,0
-4.2839136,4.1696978,2.7976122,-0.64904112,0.63173664,0.42385668,0
-5.148901,-3.6747761,-2.7129135,-0.74806559,-0.53389519,-0.39414957,0
-6.6300721,0.84592301,-1.1260219,-0.97817439,0.12480411,-0.16612878,0
-5.5841279,-3.6001549,1.5015696,-0.81979311,-0.52853054,0.22044201,0
1.2092752,-5.220098,-3.9210169,0.18212691,-0.78619021,-0.59053779,0
3.8102262,3.9340966,4.0790582,0.55795741,0.57609659,0.59732431,0
4.3340044,5.0544477,1.2162267,0.64033622,0.74677956,0.17969386,0
0.79098237,-6.8139849,0.30119041,0.11519692,-0.9923737,0.043864705,0
-3.5957823,-0.1207849,5.5879779,-0.54104203,-0.018173989,0.84079921,0
-5.2591519,3.0635624,2.9883745,-0.77563488,0.451823,0.44073409,0
5.8194103,1.65781,-3.0152025,0.86078686,0.24521747,-0.44599822,0
-6.7971492,-0.89781529,0.8978616,-0.98299587,-0.12984101,0.12984771,0
-2.839808,5.3511176,3.5397503,-0.40474299,0.76266682,0.50450212,0
4.5600309,3.2874393,-3.4349115,0.69218814,0.49901557,-0.52140105,0
-2.8277605,-3.8521755,4.7304754,-0.42054409,-0.57289493,0.70351553,0
-2.398407,-5.9116502,2.4329021,-0.35127038,-0.86581951,0.35632253,0
-4.2964063,-2.287976,-4.366096,-0.65705705,-0.34990424,-0.66771477,0
-0.62381929,-3.6324768,-5.5941067,-0.093119733,-0.54223275,-0.83505225,0
3.2574775,5.8823786,0.00090643973,0.48444799,0.87481999,0.00013480459,0
-3.8095968,-1.7572157,-5.5409937,-0.54813808,-0.25283432,-0.79725748,0
-0.84601706,-5.0774913,4.3107433,-0.12600598,-0.75624275,0.64204317,0
3.8031921,-3.1047878,4.4673862,0.57295239,-0.4677375,0.67301351,0
-5.4138689,-1.8582925,3.8736844,-0.78331459,-0.26887012,0.5604704,0
4.4360313,-3.2352066,-4.116816,0.64642167,-0.47143665,-0.59990543,0
3.7616711,-1.3635596,5.4763169,0.55463111,-0.20104697,0.8074432,0
-6.3679285,1.087194,2.1335866,-0.9360078,0.15980425,0.31361121,0
-4.9235606,-4.413208,0.46187577,-0.74283582,-0.66583705,0.069684908,0
-6.3622384,-0.80409759,2.5366888,-0.92255354,-0.11659782,0.36783144,0
-4.3065414,-1.4160639,5.2435713,-0.62129432,-0.20429212,0.75647736,0
-3.7098584,1.6541631,5.3010321,-0.55550593,0.24769071,0.79376477,0
-4.5197544,4.6707749,2.3902259,-0.65265936,0.67446697,0.34515223,0
-6.4448848,-1.4690623,-1.0589556,-0.96271622,-0.21944381,-0.15818338,0
1.5654155,4.0772576,-5.055213,0.23432438,0.61031771,-0.75670618,0
6.04356,2.3265026,-1.1871444,0.91794276,0.35336724,-0.18031269,0
4.2905836,-4.4240932,-2.8662579,0.63126081,-0.6509037,-0.42170399,0
1.85684,6.142611,1.8291626,0.27827281,0.92055404,0.27412495,0
6.1662812,-1.4711612,-2.7594895,0.89186627,-0.21278287,-0.39912152,0
-3.2044225,-4.1031485,-4.3565855,-0.47203559,-0.60442472,-0.64175791,0
-0.93300843,-0.02881285,6.76507,-0.13662113,-0.0042190878,0.99061435,0
6.4642315,0.88672823,-1.5530494,0.96379632,0.13220836,-0.23155473,0
-1.7616117,-5.294591,3.917299,-0.25838751,-0.77659351,0.57457674,0
-3.0105631,-0.5843243,-5.9385333,-0.45043737,-0.087425999,-0.88851726,0
-4.9554172,-1.3925388,4.3898702,-0.7324996,-0.20584224,0.64890164,0
0.45746174,-5.3131418,4.4938111,0.065597743,-0.76187813,0.64439017,0
-6.8147078,-0.86588168,-0.50830394,-0.98931956,-0.12570366,-0.073792607,0
-0.9168331,3.3128281,5.7002678,-0.13773583,0.49768615,0.8563512,0
-1.1966373,-2.0543375,-6.3306117,-0.17695677,-0.30379209,-0.93616056,0
-6.3290172,-0.72165692,2.219065,-0.9382605,-0.10698378,0.32897067,0
2.7665243,5.6486378,-2.434653,0.4101896,0.83751744,-0.3609834,0
0.83383852,-6.877707,0.45473152,0.12009814,-0.99059922,0.065495186,0
-1.6695393,4.0654473,5.1207271,-0.24740821,0.60245663,0.75883806,0
6.1343293,-0.14066952,-2.9555545,0.90069532,-0.020654317,-0.43396008,0
1.7362309,-2.728173,5.872077,0.25899845,-0.40696925,0.87595427,0
-0.34322229,4.5722613,-4.6610279,-0.052494615,0.69931096,-0.71288747,0
3.8649302,4.2606235,3.9265842,0.55492204,0.61173522,0.56377429,0
-0.18373305,-6.2694225,2.3362265,-0.02745118,-0.93670166,0.34905082,0
5.8234324,-1.5669745,-3.6106877,0.82850337,-0.22293445,-0.51369482,0
-1.9207956,0.16595638,-6.2848625,-0.29218397,0.02524464,-0.95602888,0
5.4100051,-2.385066,-3.4210548,0.79199761,-0.34916168,-0.50082523,0
-5.8554082,-3.0906804,1.2146949,-0.86984712,-0.4591344,0.18044835,0
0.51842213,-0.12774819,6.6083813,0.07819438,-0.019268449,0.9967519,0
4.8799396,1.1048247,-4.6472712,0.71461874,0.16179061,-0.68054676,0
1.2837631,-6.6863775,-0.45540154,0.18813258,-0.97987354,-0.066738069,0
4.8565283,-1.2383672,-4.4306035,0.72599059,-0.18512051,-0.66232014,0
6.495472,-0.032643583,2.4720852,0.93459135,-0.0046968735,0.3556923,0
2.9360864,0.86793751,-6.1140699,0.4293893,0.12693192,-0.89415497,0
1.7369107,-5.1500583,3.9734969,0.25798303,-0.76493722,0.59018278,0
-1.536327,-2.172121,-6.3017869,-0.22459641,-0.31754348,-0.92126137,0
0.086726643,-5.6444936,3.5241008,0.013032082,-0.8481766,0.52955323,0
-3.1957626,-5.9654512,1.6144813,-0.45932984,-0.85741967,0.23205085,0
2.3843963,-6.0290937,1.4510068,0.35888776,-0.90746987,0.2183985,0
2.4664979,1.4175421,6.2108364,0.36105502,0.20750502,0.90916502,0
0.84501362,-0.99277645,-6.6345658,0.12497532,-0.14682907,-0.98123509,0
6.4964123,-1.4347426,-1.0802828,0.96384591,-0.21286684,-0.16027711,0
-1.0832839,4.8333569,-4.4655542,-0.16243491,0.72474617,-0.66959536,0
6.1500998,-2.6637833,1.5292183,0.89463234,-0.38749072,0.22244975,0
-6.3263021,-1.7352504,-2.0594635,-0.92010224,-0.25237614,-0.29952994,0
-1.9799768,0.64138514,6.5646505,-0.28750831,0.093134202,0.95323926,0
-1.5382996,6.5212722,0.27868006,-0.22939004,0.9724471,0.041556556,0
-4.5808921,-0.68606275,4.6434312,-0.69844383,-0.10460327,0.70797908,0
-6.2111874,-1.3693675,-2.7139108,-0.89819968,-0.1980242,-0.39245859,0
-0.14631285,-0.017172463,-6.750957,-0.021667747,-0.0025431027,-0.999762,0
-1.2778931,-4.6497178,4.9590759,-0.18474588,-0.6722129,0.71693707,0
-4.9506111,-4.0382261,-2.5742192,-0.71874589,-0.58628285,-0.37373355,0
-4.4716759,-4.7090011,-2.0755403,-0.65591043,-0.69072151,-0.30444258,0
5.9533687,3.6002314,0.47755599,0.85369015,0.51625931,0.068479687,0
6.357183,-1.4796877,1.9423313,0.93350899,-0.21728206,0.28521812,0
1.252331,2.5983634,6.3331509,0.17995672,0.37337807,0.91005737,0
5.2695274,3.5093205,2.0855596,0.79053259,0.52646703,0.31287491,0
4.7054,1.8403631,-4.4976077,0.69561923,0.27206868,-0.66490042,0
-1.7169149,-6.3180294,-1.2300311,-0.25772917,-0.94841075,-0.18464218,0
1.9407762,-6.2592015,0.90688962,0.29336193,-0.94612217,0.13708273,0
-6.2916861,-2.663162,-1.4741415,-0.9001835,-0.38103211,-0.21091291,0
-0.57839704,6.1975398,2.8680296,-0.08439514,0.90429622,0.41848031,0
0.64568782,6.4756651,1.3592681,0.097121984,0.97404569,0.20445611,0
-4.608788,3.8446972,3.3022704,-0.67277908,0.56123906,0.48205701,0
-1.2476635,1.103572,-6.7386026,-0.17974184,0.15898363,-0.97078168,0
3.8763916,4.1094847,-3.7344749,0.57241088,0.60683078,-0.5514546,0
3.4894373,-4.9157453,-3.4542823,0.50223178,-0.70751911,-0.49717197,0
2.480835,0.94676989,-6.1671782,0.36947224,0.14100301,-0.91848159,0
-3.8532753,0.43725085,-5.3852763,-0.58063847,0.065888017,-0.81149107,0
-5.8416409,-2.2809861,-2.4058578,-0.86970198,-0.33959261,-0.35818347,0
3.587975,1.4556009,5.4378128,0.537485,0.21805158,0.81459397,0
-0.29673102,1.0264311,6.7930884,-0.04315082,0.14926428,0.98785537,0
5.3028092,2.6533964,-3.0001197,0.79796982,0.39928463,-0.45145977,0
-4.6147122,4.731544,1.2151501,-0.6867035,0.70408893,0.18082337,0
6.5471921,-0.8608734,0.014415317,0.99146366,-0.130365,0.0021829607,0
-0.81513894,1.316545,6.5349679,-0.12137417,0.19603352,0.97305661,0
6.080236,-1.1322691,-2.6759448,0.90226722,-0.16802134,-0.3970927,0
-0.95895976,-1.2900515,6.4935961,-0.14335103,-0.1928446,0.97070152,0
-1.3679152,3.95941,5.3955278,-0.20025691,0.57964063,0.78988218,0
-1.9522941,6.2808337,1.7183173,-0.28718612,0.92392242,0.25276768,0
-2.0797894,6.5719171,0.67646813,-0.30027547,0.94883913,0.097667001,0
-1.0236155,6.8534698,0.12321856,-0.14769538,0.98887306,0.017778954,0
2.2464857,-4.4452052,-4.5766096,0.3321231,-0.65718436,-0.67661136,0
3.0682321,2.0759692,5.6648002,0.45330524,0.30670682,0.8369261,0
-5.2002335,3.4905267,-2.8858275,-0.75409901,0.50617009,-0.41848117,0
2.672523,-1.7825459,-5.9061437,0.39750335,-0.26513073,-0.87846273,0
