0.52728516,2.8681629,0.52170783,0.17798492,0.9681474,0.1761023,0
-0.3933934,-1.5584828,-2.7098441,-0.12485922,-0.4946472,-0.86007804,0
-2.8064883,0.56227285,0.81652915,-0.94289821,0.18890728,0.27432999,0
-0.82162648,2.8490334,1.0870267,-0.26016361,0.90213108,0.34420115,0
-0.34047273,-2.7017105,-1.2139243,-0.11419877,-0.90618712,-0.40716523,0
2.9707186,-0.23338783,-0.97210479,0.94777113,-0.074459508,-0.31013805,0
2.2344482,-0.67118949,-2.1685503,0.7014969,-0.2107175,-0.68080848,0
0.36644393,-1.1376141,-2.7572424,0.12193929,-0.37855682,-0.91751057,0
-0.49635506,-0.78255391,-2.8752081,-0.16430932,-0.25905025,-0.95178539,0
0.63326418,-1.7140403,-2.625675,0.19796149,-0.53581744,-0.82079893,0
-0.32997799,-3.1465929,-0.08696042,-0.10425705,-0.99417078,-0.027475275,0
-1.1861995,-2.6261778,-1.6047585,-0.35963395,-0.79620898,-0.48653334,0
-1.2287396,2.2124758,1.5482082,-0.41416571,0.74574924,0.52184755,0
1.3333991,-2.2470191,1.7738801,0.42221341,-0.71150613,0.56168932,0
-2.4771323,1.5735955,1.1729102,-0.78380424,0.49791077,0.37112755,0
1.9217198,-1.0759729,2.0853598,0.63359118,-0.35474837,0.68754327,0
-1.6091552,-2.382139,0.75616837,-0.54134738,-0.80139238,0.254388,0
-0.68882263,-2.6655743,1.4489907,-0.22140355,-0.85677737,0.46573919,0
2.1192241,1.2364203,1.8184052,0.6939351,0.404863,0.59543264,0
-1.0866733,-1.5220883,2.120599,-0.38432792,-0.53832281,0.75000042,0
2.1031225,2.2965133,0.6427989,0.66142833,0.72224939,0.20215912,0
1.5604889,2.5018592,0.7211442,0.51407373,0.82419044,0.23756738,0
1.3693575,-2.6201222,0.74478424,0.44915357,-0.85940838,0.24429159,0
0.80715561,0.96616024,2.8112981,0.26203638,0.31365594,0.91266471,0
-1.8118271,-0.98673958,-2.3197398,-0.58362389,-0.31784755,-0.74723226,0
3.1731014,-0.37796944,0.78185612,0.96452945,-0.11489159,0.23766126,0
-1.0838504,-2.5757143,-0.84157151,-0.37138033,-0.88256615,-0.2883637,0
-2.7399592,-1.6866131,-0.16485672,-0.85047543,-0.52351981,-0.051171049,0
2.3298719,1.9260297,1.0676098,0.72674894,0.60077983,0.33301586,0
-0.017588153,-2.7188814,1.3527683,-0.0057915309,-0.8952893,0.44544753,0
2.7020984,1.1199946,-0.7701754,0.89334017,0.37028119,-0.25462753,0
-2.5699673,1.6919931,-0.13999832,-0.83437103,0.54932606,-0.045452148,0
0.27045777,-2.7417192,1.5189582,0.08596839,-0.87148976,0.48281989,0
-0.77768189,0.67173386,-3.0883529,-0.2389314,0.20638043,-0.94885135,0
0.70611507,2.2370689,-2.2069974,0.21923211,0.69455725,-0.68522078,0
-1.3524784,-2.0873201,1.9691495,-0.4263365,-0.65797776,0.6207273,0
-0.93717813,2.9483879,-0.502464,-0.29900828,0.94068813,-0.160312,0
2.9462724,-0.75166303,-1.0215305,0.91851324,-0.23433422,-0.31846657,0
0.33351174,2.9128718,-0.38985243,0.11276019,0.98484087,-0.13180897,0
-1.1352839,2.7829971,0.32863927,-0.37547857,0.92043561,0.10869263,0
-2.8063009,0.084184051,-1.6128702,-0.8667137,0.025999874,-0.49812788,0
-1.8600519,2.454186,0.16489233,-0.60316277,0.79582387,0.053469971,0
1.0041521,-1.6760153,2.3043921,0.33237004,-0.5547539,0.76274395,0
1.7901213,2.6511443,0.3715198,0.55586517,0.82322848,0.11536365,0
0.35476345,-2.5430458,1.4901941,0.11949832,-0.85659808,0.50195611,0
-2.4471407,-0.35228756,2.2308233,-0.73486787,-0.10579073,0.66990852,0
2.970525,0.87662494,-0.052435782,0.95897061,0.28299966,-0.016927773,0
0.30026063,-0.31916946,3.1532662,0.094315723,-0.10025523,0.99048144,0
0.066222146,-2.0333948,-2.1703298,0.02226107,-0.68354094,-0.72957265,0
-2.863517,0.70500898,-1.2343707,-0.89570498,0.22052604,-0.3861098,0
-2.0872154,0.60994959,-2.2097731,-0.67323911,0.19674152,-0.71277058,0
-0.21559171,-3.1919436,-0.58413357,-0.066292949,-0.98150039,-0.17961699,0
0.26870295,-1.451744,-2.6749542,0.087945163,-0.47514871,-0.87549943,0
-1.5075948,-2.3854961,-1.346734,-0.4821465,-0.76290965,-0.43070135,0
-2.6714444,0.75958037,-1.4546069,-0.85208189,0.24227519,-0.46396032,0
-2.0793664,-2.2443051,0.23323284,-0.67767161,-0.73142564,0.07601127,0
-2.5204997,1.3063519,-0.71375471,-0.86104053,0.44626942,-0.24382932,0
1.7806377,-1.0542488,-2.2944598,0.57630169,-0.34120664,-0.74259973,0
-0.15451309,-1.5361928,-2.7512798,-0.048975814,-0.48692504,-0.8720696,0
0.69144201,2.981041,0.34141782,0.22455497,0.96813262,0.11087997,0
1.2137299,-2.5274053,-1.1219431,0.40191329,-0.83692247,-0.37151912,0
-0.4098765,1.6922268,-2.5289433,-0.13349408,0.5511471,-0.82366019,0
-1.1030519,-0.76658797,2.5777879,-0.3794755,-0.26372409,0.88681895,0
-2.7102227,0.90812385,-0.967107,-0.89816898,0.30095264,-0.32049969,0
-2.171386,1.435894,-1.7482076,-0.69246107,0.45791063,-0.55750829,0
2.2599773,-1.9853529,-0.72761858,0.73022068,-0.64148682,-0.23510064,0
2.9891868,-0.62785202,-0.47590113,0.96697855,-0.20310523,-0.1539503,0
-1.5819044,-2.3640878,-1.2004141,-0.51236653,-0.7657097,-0.38880479,0
1.8471968,1.4736996,-1.848752,0.61567032,0.49118376,-0.6161887,0
-2.7000802,1.5533564,-0.72092861,-0.84447271,0.48582527,-0.22547647,0
-1.9249511,-2.1125758,1.3203223,-0.61142957,-0.67102551,0.419379,0
2.8557911,0.97079283,0.92794997,0.90493417,0.30762181,0.2940459,0
2.5023594,1.85997,-0.44170681,0.7946443,0.59064835,-0.14026754,0
2.264612,1.4359411,-1.4812824,0.73924106,0.46873668,-0.4835375,0
2.0119689,-1.8319405,-1.1715906,0.67913616,-0.61836797,-0.39546812,0
1.3088561,-2.2861192,-1.3563931,0.44173646,-0.77156091,-0.45778009,0
-0.4633261,-3.0955133,-0.19688749,-0.14773571,-0.98703241,-0.06277936,0
2.8486998,-0.82485646,-1.4197538,0.86638343,-0.25086603,-0.4317939,0
-2.5960786,1.1496856,-0.97221231,-0.86504251,0.38308814,-0.32395202,0
1.3158967,-1.6178944,-2.3288646,0.42093283,-0.5175367,-0.74496388,0
-0.80747765,-2.7077758,1.6014779,-0.24861592,-0.83370256,0.49308226,0
-3.0895863,-0.31017002,1.0547491,-0.94212902,-0.094582297,0.32163197,0
-2.8041608,-0.41529134,1.1868268,-0.91246676,-0.13513474,0.38619041,0
0.45727086,0.9077875,2.8161387,0.15273099,0.30320603,0.94060588,0
2.823601,0.011400537,-0.51665664,0.9836607,0.0039716163,-0.17998819,0
-0.66309524,-2.7772667,1.2261294,-0.21338828,-0.89374214,0.39457628,0
2.8944037,0.653301,1.0065694,0.92375624,0.20850267,0.32124916,0
0.042283516,-1.2882051,2.5683525,0.01471437,-0.44828644,0.89376885,0
-1.4412693,-1.863609,1.917542,-0.4744699,-0.6135053,0.63126022,0
2.0271869,-1.4767923,-1.5863042,0.68310207,-0.49763539,-0.53453767,0
0.81633902,-0.07108371,-2.9657452,0.26531506,-0.023102632,-0.96388495,0
-1.5727984,-2.419024,0.81077909,-0.52476972,-0.80711585,0.27051929,0
1.3297734,-0.42156282,2.6131084,0.44892129,-0.14231637,0.88216531,0
-2.1395168,-0.98519421,1.9333308,-0.70210737,-0.32330295,0.63444501,0
-1.1531577,1.8725059,-1.994748,-0.38839695,0.63068181,-0.67185438,0
0.88997096,-1.1378742,-2.6252325,0.29700944,-0.37974206,-0.87611717,0
2.7538378,0.41279405,-0.93486929,0.93752581,0.14053299,-0.31827003,0
1.1306202,1.5284005,-2.6356812,0.34790578,0.47030768,-0.81103158,0
-1.8372657,-2.2802856,0.72597945,-0.60897088,-0.75581205,0.24062951,0
0.84189987,1.8529942,2.4637589,0.26344782,0.57984006,0.77096093,0
1.3944035,2.9366512,-0.26541755,0.42750734,0.90034199,-0.081373833,0
-2.8338065,-0.93928158,-0.43190062,-0.93943655,-0.3113817,-0.14317958,0
2.8419249,0.20145033,-1.4051422,0.89461011,0.063414589,-0.442325,0
-0.20546031,-2.7481005,0.86543411,-0.071131244,-0.95140427,0.29961702,0
1.0276157,2.1208222,-1.8466471,0.34322596,0.70835942,-0.61678433,0
1.0285659,2.7890837,0.86808914,0.33213234,0.90061796,0.28031307,0
-2.3233175,-0.19763331,1.9299977,-0.76757222,-0.065293632,0.63762814,0
-2.0114615,-2.405766,0.70614499,-0.62576699,-0.74843538,0.21968216,0
0.65683597,3.1701741,-0.23847046,0.20233524,0.97655725,-0.073459707,0
0.2426763,-0.29291704,2.9584816,0.081357598,-0.098200887,0.99183547,0
-2.5171404,-1.7387565,0.20130743,-0.82100964,-0.56712604,0.065659963,0
-2.766993,0.30359641,1.4099228,-0.88677007,0.097297028,0.45185417,0
-0.39343011,0.72195554,-3.068023,-0.12386496,0.22729574,-0.96591622,0
2.4535899,1.4878359,1.0329151,0.80453473,0.48786294,0.33869395,0
