-4.0125546,-3.2360153,0.8288244,-0.76853436,-0.61980188,0.15874675,0
1.7829839,0.20474489,-5.0182886,0.33454639,0.038416874,-0.94159591,0
1.6006638,2.0805457,4.8748431,0.28910142,0.37577456,0.88046229,0
0.8848542,-5.0367513,-0.96237278,0.17004485,-0.96792626,-0.1849418,0
-0.63953,-5.4098487,0.73919839,-0.11633227,-0.98406643,0.13446222,0
-3.1338294,-3.7339809,-2.2644014,-0.5830341,-0.69468945,-0.42128116,0
2.3819411,4.9061213,-0.06659656,0.43671829,0.89951545,-0.012210183,0
-0.38482767,1.2871851,-5.3912177,-0.069262281,0.23167092,-0.97032535,0
3.1071072,-2.6759353,-3.6022408,0.56926507,-0.49026841,-0.65998042,0
-2.8997922,-4.3598127,-1.4847445,-0.53280139,-0.80106235,-0.27280366,0
4.4560313,-1.6135095,-2.6199534,0.82288325,-0.29796246,-0.48381972,0
3.1230755,-2.8634784,-3.3496931,0.57821298,-0.53015059,-0.62016946,0
-2.6552625,0.7112723,4.559577,-0.49872485,0.13359477,0.85640287,0
-4.544342,1.7064714,2.4312527,-0.83704901,0.31432498,0.44782668,0
-5.1231875,-1.7668254,-1.3573228,-0.9170354,-0.31625652,-0.24295676,0
-2.754863,0.19922908,-4.4284616,-0.52783066,0.038172211,-0.84849143,0
-0.13890576,-0.44436148,-5.2057676,-0.026576979,-0.085020132,-0.99602479,0
-1.4861971,-4.0605578,2.9639089,-0.28350118,-0.77457619,0.56538373,0
-5.1001968,-0.98142868,-1.9368238,-0.92009026,-0.17705257,-0.34940863,0
-1.5847234,2.1823728,4.5511241,-0.29955503,0.41252673,0.86028397,0
0.10393149,2.9353209,-4.4485393,0.019496763,0.55064404,-0.83451241,0
2.2223415,5.0904799,-0.90311098,0.39491588,0.90459156,-0.16048518,0
-0.79895771,3.6864269,-3.8563466,-0.14810888,0.68338108,-0.71488041,0
2.8868198,4.3444095,-1.6753109,0.52693331,0.79298818,-0.3057957,0
-1.3976377,4.1325994,-3.1850727,-0.2587488,0.76508033,-0.5896619,0
-0.11378852,-3.3225367,-4.060523,-0.021682838,-0.63312209,-0.77374822,0
1.7534841,-5.0127034,-1.5282458,0.31731132,-0.90710115,-0.27655208,0
0.62419623,-4.7021265,-2.6844106,0.1145253,-0.86272943,-0.49252608,0
-0.70112121,-5.3739271,1.1415484,-0.12659289,-0.97030443,0.20611545,0
-5.4232025,-0.74979359,-0.45473671,-0.98717803,-0.13648389,-0.082775094,0
-5.0353527,-0.5566656,0.99374861,-0.9753567,-0.1078271,0.19249085,0
0.29948497,4.957408,-2.1141024,0.055483956,0.91843206,-0.39166826,0
2.3452623,4.6877508,1.2473214,0.43527114,0.87002748,0.23149776,0
0.096229054,2.0717733,5.0584688,0.017601354,0.37895015,0.9252497,0
1.966731,4.9605947,-0.98282939,0.36246419,0.91422671,-0.1811333,0
1.9771278,-3.9697452,2.9737906,0.3702763,-0.7434535,0.55693126,0
-3.6222296,-0.11549962,-4.2208781,-0.6511001,-0.020761196,-0.75870788,0
-1.5511633,-4.0517492,-3.0988758,-0.29093844,-0.75995195,-0.58122963,0
-1.7991538,-3.2096524,-3.9797027,-0.33194461,-0.59218222,-0.7342568,0
-0.71080542,2.0902872,5.0653348,-0.12863879,0.37829202,0.91670454,0
-3.5020745,-4.3904305,0.52160507,-0.62090713,-0.7784099,0.092478991,0
-3.5576861,-0.77397496,-4.1066155,-0.64824152,-0.14102501,-0.74826127,0
1.7357283,-4.6961274,-2.2007928,0.31737638,-0.85868269,-0.40241301,0
-0.028314913,5.0679941,1.9388444,-0.0052181105,0.9339726,0.35730657,0
0.078921951,5.100904,1.422406,0.014901897,0.96314323,0.26857606,0
5.3259287,-0.42149839,-0.1162192,0.99664724,-0.078875482,-0.021748234,0
0.53346997,4.1088719,3.1433537,0.10257503,0.79004949,0.60440069,0
1.7312945,2.7717161,-4.0253716,0.33390951,0.53457248,-0.77636117,0
4.593822,-0.64750749,2.662323,0.85883945,-0.12105497,0.49773544,0
5.091886,-0.4919064,-1.5970742,0.95013881,-0.091789044,-0.29801181,0
-1.5206417,4.5854702,2.2667994,-0.28495595,0.85928005,0.42477989,0
