-4.8363104,-0.92371398,4.786314,-0.70431083,-0.13452026,0.69702989,0
-6.1440229,-2.9015696,0.80837083,-0.89790368,-0.424043,0.11813744,0
-1.8304387,6.0488276,-1.7302537,-0.27935833,0.92316139,-0.26406825,0
4.4311347,4.9824514,-1.6141641,0.64589888,0.7262609,-0.23528664,0
-2.5986874,-5.9154878,1.8084481,-0.38731778,-0.88166565,0.26953763,0
-6.4816322,0.62976074,1.1480364,-0.98019797,0.095236845,0.17361413,0
0.47160307,-4.2141137,-5.4280186,0.068467341,-0.61180508,-0.7880398,0
-3.2093151,-3.9202571,4.4555483,-0.47567582,-0.58104968,0.66038907,0
-5.1215692,-3.2384307,2.6516557,-0.77431571,-0.48960927,0.4008964,0
-2.6566255,5.8870721,-1.0493579,-0.40599912,0.89969254,-0.16036825,0
-0.50001991,4.2425432,5.169404,-0.074561827,0.63263834,0.7708497,0
6.8157277,-0.53719622,-0.33873802,0.99568695,-0.078477204,-0.04948511,0
-2.5181282,5.8605103,-2.3616951,-0.37021628,0.8616147,-0.34721741,0
-5.0677848,3.3445995,2.9415488,-0.75112098,0.49571931,0.43598124,0
-4.6685829,0.083034284,4.7794986,-0.69870359,0.012426972,0.7153033,0
-1.7955878,5.7813129,3.1903226,-0.26239991,0.84485763,0.46622083,0
-6.2310791,-0.087404557,-2.0323319,-0.9506247,-0.013334597,-0.31005624,0
4.6235099,4.2587047,1.8844678,0.70454937,0.64895886,0.28716293,0
-0.072824359,-4.896832,-4.5712757,-0.010870418,-0.73094511,-0.68234968,0
0.082392544,-2.2477448,6.3630166,0.012208363,-0.33305544,0.94282824,0
-2.8258517,0.7627281,6.031836,-0.4214862,0.1137637,0.8996706,0
-2.5785575,-4.0942273,-4.8728557,-0.3754971,-0.5962134,-0.70959955,0
1.846586,-2.0486183,-6.1125503,0.27536464,-0.30549189,-0.91150922,0
1.4947939,-6.0280986,-2.3589263,0.22499886,-0.90735942,-0.35506952,0
5.3961158,-1.9514332,-3.3567705,0.81170702,-0.29354301,-0.50493991,0
-0.78230417,3.7457967,5.4642997,-0.11727029,0.56150877,0.81911874,0
-6.1988516,0.73986381,2.4110816,-0.92627043,0.11055499,0.36027861,0
4.8360686,1.2105588,-4.4680152,0.7223956,0.18082918,-0.66741699,0
-4.3110065,4.3872914,-2.4799027,-0.65003413,0.66153675,-0.37393156,0
-3.7534478,-2.2388482,-5.2655354,-0.54850894,-0.32717341,-0.76947743,0
-4.3366842,-4.8997631,-1.8869692,-0.63681763,-0.71950257,-0.27709079,0
3.6411424,-3.4334016,-4.5442262,0.53863907,-0.50790769,-0.67223346,0
4.7524195,-3.063652,-3.3845623,0.72116768,-0.46490148,-0.5135988,0
5.8079777,-1.6994958,2.6538634,0.87894917,-0.25719285,0.40162191,0
-6.7139988,-0.023897721,-0.30389336,-0.99897087,-0.0035557242,-0.045216069,0
4.2890739,2.1342518,-4.7352333,0.63673955,0.31684288,-0.70297468,0
3.7550919,-0.57326651,-5.4999104,0.56178737,-0.085764579,-0.82282406,0
2.4496136,-5.9936252,0.92677754,0.37450847,-0.91633368,0.14169012,0
2.2377422,6.0293827,-2.0250883,0.33188385,0.89422935,-0.30034474,0
2.5389996,-5.9868336,-0.38999829,0.38973632,-0.91897869,-0.059864718,0
0.17265725,3.8803363,5.4322743,0.02585442,0.58105785,0.81345153,0
-6.3478789,2.2153058,0.69448441,-0.93916011,0.32775152,0.10274803,0
-3.2369442,2.1620321,-5.4661312,-0.4823702,0.32218656,-0.81456417,0
-2.454258,-6.0969439,1.3068929,-0.36624974,-0.90984899,0.19502807,0
-0.76183993,6.804739,0.70431137,-0.11067817,0.98857516,0.10232057,0
-1.2024325,6.3583941,-2.02668,-0.17732282,0.93767291,-0.29887468,0
-6.7962461,0.87093139,0.62448639,-0.98779446,0.12658477,0.090765432,0
-5.4789948,3.6192322,1.4000957,-0.81604886,0.53905332,0.20853214,0
-4.9426746,-3.592406,2.5074494,-0.74835157,-0.54391253,0.37964335,0
-1.2811415,-4.6273961,4.7411213,-0.18986158,-0.68576711,0.70262086,0
-5.6793427,0.58179963,-3.1238761,-0.87269199,0.089399755,-0.4800171,0
-1.4172022,2.9750028,5.5798321,-0.21869563,0.4590877,0.86105204,0
0.26332644,3.6760507,-5.8040476,0.038300395,0.53467548,-0.84418911,0
-4.2417278,-4.3126264,2.2285674,-0.65798807,-0.66898602,0.34570128,0
-6.4574075,-0.90297085,0.24114095,-0.98968756,-0.13839285,0.036958206,0
5.9043393,-2.6279523,1.7840985,0.88065279,-0.39196825,0.26610452,0
-4.1869783,2.7984145,4.1377358,-0.6423834,0.42934421,0.63482839,0
4.5527849,-4.4611831,2.03302,0.68048209,-0.66679078,0.30386537,0
3.6501875,5.2383547,2.0818172,0.54354513,0.78003728,0.31000096,0
5.9396944,1.9612318,-2.8051813,0.86643547,0.28608891,-0.40919757,0
-1.0312212,6.2768836,-2.1971381,-0.15323225,0.93270099,-0.32647935,0
-5.0245218,-4.2973943,-1.0409691,-0.75070637,-0.64206731,-0.15552966,0
6.3564434,-1.5439849,-2.1830826,0.92176485,-0.22389738,-0.31657463,0
2.5993896,5.6408491,-2.9302201,0.37850741,0.82138634,-0.42668095,0
-4.3323646,-4.801044,-0.97326416,-0.6624794,-0.73414707,-0.14882576,0
5.64393,-2.9995306,-2.1787293,0.83581233,-0.44420195,-0.32264909,0
4.2380371,0.6568287,-4.9155302,0.64966637,0.100688,-0.7535221,0
6.3248286,0.30250973,-1.8903663,0.9571166,0.045777854,-0.28606325,0
-4.1927681,3.6002519,3.5844934,-0.63651329,0.54656208,0.54416978,0
-1.7103245,3.1423562,5.6555228,-0.25557268,0.46956024,0.84510112,0
-3.6896625,-5.386797,-0.7542069,-0.56136417,-0.81957489,-0.1147489,0
4.7866454,3.7969844,2.5581694,0.72265518,0.5732429,0.38621503,0
0.99922848,-1.977517,-6.2457876,0.15077838,-0.29839703,-0.9424569,0
-2.0747542,-6.412674,-0.71301085,-0.30612093,-0.94616205,-0.10520164,0
2.0491238,4.786449,4.2717042,0.30426264,0.71071237,0.63428086,0
-3.8134117,1.0730282,-5.2285895,-0.58132595,0.16357508,-0.79705918,0
5.5725098,2.8660262,2.2568944,0.83666652,0.43031028,0.33885413,0
5.3672495,3.9572484,0.49072728,0.80271095,0.59183508,0.07339181,0
4.8606687,-3.0348942,3.6430018,0.71582556,-0.44694567,0.53650099,0
-1.1654785,1.4770001,-6.6301198,-0.16910832,0.21430941,-0.96201551,0
6.1790571,-2.3021171,-0.33752936,0.93585116,-0.34866792,-0.05112062,0
-4.7055526,1.9764944,3.9644241,-0.72811884,0.30583501,0.6134395,0
6.6561484,1.0679337,-0.34278098,0.98609829,0.15821275,-0.050782483,0
0.90709424,-1.327983,-6.325006,0.13899145,-0.20348303,-0.96916252,0
