0.67699903,3.9977221,-8.5743923,0.071377702,0.42148986,-0.90401965,0
8.4916601,-4.0158472,-1.25571,0.89603531,-0.42374998,-0.13250183,0
7.3622422,-4.9020982,-2.316504,0.80520898,-0.53614289,-0.25335622,0
-3.1554048,-3.9957407,-7.5590582,-0.34622163,-0.43842608,-0.82940525,0
9.4427271,0.0076373341,0.16812304,0.99984127,0.00080867758,0.017801674,0
6.765306,-5.2883949,-3.3874125,0.7328912,-0.57289618,-0.36696121,0
-9.0548124,-0.63618869,-2.2526994,-0.96817154,-0.068023473,-0.24086633,0
-5.3290129,7.3850679,2.1826386,-0.56904054,0.78858936,0.23306565,0
6.4304643,6.6820774,0.76150948,0.69108462,0.71812558,0.081839733,0
-0.034640767,6.5936217,-6.6408172,-0.0037016149,0.7045759,-0.70961905,0
2.9696157,-8.3202515,-3.6445806,0.3107405,-0.87063086,-0.38136882,0
4.5845046,8.0920658,0.68666101,0.49159321,0.86770654,0.073630176,0
2.8231847,8.0739756,-3.6177392,0.30399472,0.86938906,-0.38955072,0
-0.13640781,7.9173093,-4.9427915,-0.014613238,0.8481738,-0.52951652,0
-0.53440243,-9.1531744,2.5785761,-0.056108452,-0.96101815,0.27073213,0
0.32790706,-3.2820754,-8.6407146,0.035453767,-0.35486254,-0.934246,0
6.2363195,-5.0769353,-4.9019189,0.66218132,-0.53907621,-0.52049273,0
-3.7597082,-2.2071812,8.3501072,-0.39913112,-0.23431465,0.8864485,0
-3.0576007,2.8006427,-8.5235767,-0.32257932,0.29547003,-0.89924413,0
-5.6029439,7.3274002,-1.4942327,-0.59960896,0.78415471,-0.15990795,0
8.4167414,4.1614013,1.065433,0.8907032,0.44038105,0.11274964,0
3.9437804,7.8444047,-2.7338312,0.42886963,0.85304618,-0.29729271,0
8.7288847,-3.7438042,0.38802299,0.91827023,-0.39384457,0.040819645,0
4.4135456,8.1085443,1.5362921,0.47159061,0.86640394,0.16415395,0
3.4971526,7.8425488,3.367038,0.3791576,0.85028088,0.3650507,0
-0.49587691,-2.75144,9.0421276,-0.052393463,-0.29071221,0.95537496,0
6.5413055,-0.3894124,-6.6250048,0.70198369,-0.041790001,-0.71096593,0
8.5886946,2.2136769,3.2204239,0.91020972,0.23460029,0.34129298,0
-2.0236123,-2.4587893,8.9745293,-0.21250287,-0.25820154,0.94243014,0
8.1754513,3.4600983,2.9469461,0.87401867,0.36991113,0.31505123,0
-0.85667288,7.4538598,5.1307487,-0.094248921,0.82005423,0.5644716,0
8.4711142,3.3674576,-2.4601007,0.89717233,0.35664609,-0.26054826,0
-9.0334444,-2.2732725,-1.5071409,-0.95731539,-0.24090908,-0.1597186,0
-6.7621446,5.628612,3.3124013,-0.71929616,0.59872115,0.3523435,0
8.7510872,-0.78419787,3.0913763,0.93954915,-0.084194392,0.33190161,0
6.7018642,-2.8827789,5.8800883,0.715231,-0.30765361,0.6275301,0
3.5464683,-8.0665588,-3.1706827,0.37870076,-0.86136734,-0.33857343,0
-7.8285308,4.9705505,1.1826167,-0.83742762,0.53170592,0.12650597,0
6.6930099,-0.45366681,6.6208701,0.71010375,-0.048132382,0.70244998,0
-1.4032465,-8.1755877,4.3192444,-0.1500432,-0.87418091,0.46183848,0
-5.6917624,-5.6326942,-4.5628667,-0.61756486,-0.61115587,-0.49507794,0
5.8182235,-3.2129776,6.5700088,0.6225639,-0.34379631,0.70300668,0
-5.547482,4.5250373,5.8117547,-0.60161334,0.49073124,0.63027316,0
-6.1955914,6.7002521,-0.059067599,-0.67890131,0.73420107,-0.0064725168,0
-4.5551143,-5.7990279,6.1076322,-0.47572905,-0.60564148,0.63787162,0
4.8210301,6.1441627,5.3227491,0.51009846,0.65009505,0.56318378,0
7.1458297,-6.0423279,0.050180249,0.76359361,-0.64567488,0.0053621931,0
5.3704724,7.8872514,0.95429122,0.56002802,0.82247549,0.099512629,0
-7.5199442,4.6013432,-3.3293188,-0.79798138,0.48827305,-0.35329178,0
-5.2071528,-1.0745257,7.6550107,-0.55868858,-0.11528858,0.82132548,0
-4.0356212,-8.1727076,1.5821446,-0.43623224,-0.88343239,0.17102261,0
7.5503716,1.1028261,-5.4876032,0.80333048,0.11733645,-0.58385986,0
-2.0581391,-2.5121739,-8.8646097,-0.21800527,-0.26609823,-0.93897039,0
-0.87508482,0.28720626,9.2955561,-0.09368141,0.030746605,0.99512732,0
8.0947676,2.8219559,-4.0896072,0.85225278,0.29710793,-0.43057185,0
-6.2220006,3.4962087,-6.0541182,-0.66482139,0.37357023,-0.64688313,0
-7.1491594,0.018815756,-5.7429805,-0.77960736,0.0020518359,-0.62626523,0
5.7893896,1.832896,6.8261533,0.63366544,0.20061576,0.7471422,0
1.9282156,-3.5346177,8.3803339,0.20739314,-0.38017297,0.90136379,0
-1.0209725,-9.3103294,1.6350936,-0.10738268,-0.97923124,0.17197402,0
-3.7699714,4.0527759,7.5580606,-0.40242493,0.43261287,0.80678385,0
-0.18033604,1.3578529,9.2483006,-0.01928895,0.14523751,0.98920876,0
8.4195633,-3.4200263,-2.0158045,0.90449786,-0.36740699,-0.21655409,0
-3.5501258,6.3164511,5.9227552,-0.37935108,0.67494863,0.63287997,0
6.96523,6.0505457,2.3443098,0.73168653,0.63560039,0.2462661,0
6.776866,-4.0169315,-5.2624583,0.7153182,-0.42399898,-0.55546802,0
-2.3493106,4.6723113,7.8487029,-0.24909377,0.49539793,0.8321858,0
1.029269,9.2025785,-2.2045522,0.10813051,0.96678281,-0.23160064,0
7.7918677,5.2419438,1.350405,0.82126755,0.55250406,0.14233349,0
-4.7075839,8.0118799,-1.6096402,-0.49916413,0.84953195,-0.17067665,0
5.9098897,3.2615554,-6.4242125,0.6342082,0.35000744,-0.68940175,0
-8.8632936,-2.7778177,1.5066371,-0.94192231,-0.29520497,0.16011374,0
-5.0393839,-6.311626,-4.9281788,-0.53262305,-0.66708893,-0.52086955,0
-8.703104,-1.6250325,-3.049788,-0.92941391,-0.17353898,-0.32569018,0
-8.7113047,-2.9078412,1.1168009,-0.94161344,-0.31431141,0.1207161,0
-8.8151169,-0.57702017,3.1908052,-0.93851972,-0.061433647,0.33971569,0
3.8501723,-7.7918868,2.8379052,0.42111465,-0.85224175,0.31039739,0
-2.2442319,8.1873484,3.631109,-0.24305795,0.88671768,0.39326146,0
7.5239639,0.76177859,-5.2748585,0.816019,0.082619458,-0.57209003,0
7.6668448,-1.9293743,-4.6688519,0.83502573,-0.21013562,-0.50850272,0
-0.35205579,-2.3524394,-9.0847263,-0.037488788,-0.25050038,-0.96739042,0
-0.046662018,0.15864101,-9.2349167,-0.0050519719,0.017175639,-0.99983978,0
0.38473612,2.9628859,9.0560427,0.040344913,0.31069961,0.94965148,0
6.0376077,-4.0864596,5.8290691,0.64681679,-0.43778774,0.62447578,0
9.1150379,2.3199427,0.87285566,0.96495724,0.24559915,0.092404269,0
5.659214,0.89270079,7.4125786,0.6040644,0.095286869,0.79121852,0
1.3305523,5.5166612,7.4280877,0.14233933,0.59015936,0.79463923,0
-5.1702905,6.3140955,-4.9220686,-0.54251128,0.66252911,-0.51646566,0
7.5699463,5.408988,1.9278867,0.79671293,0.5692789,0.202904,0
-6.2798958,6.6899414,-2.0217917,-0.66837651,0.71201813,-0.2151816,0
-8.7957516,2.6511922,-1.775331,-0.94005901,0.28335011,-0.18974113,0
4.0592332,8.4384775,-0.28998712,0.43328384,0.90072578,-0.030953318,0
6.7193847,-6.1285839,-1.9186019,0.7229296,-0.65936613,-0.20641981,0
5.4452047,7.3472176,1.518613,0.58738309,0.79255635,0.16381526,0
-6.2145619,7.079649,1.9268447,-0.64631683,0.73628622,0.2003926,0
6.164402,-5.5348592,3.8808312,0.6738143,-0.60500067,0.42420328,0
0.17326212,5.465086,7.8245506,0.018150765,0.57251692,0.81969202,0
4.2151666,-6.9207873,4.5550323,0.45344496,-0.74450111,0.49000588,0
3.3237259,8.3929062,1.7053212,0.36179608,0.91358936,0.18562859,0
-5.6572485,-3.5351233,-6.1548047,-0.62328398,-0.38948011,-0.67810196,0
-2.735034,-1.486043,8.9151096,-0.28963992,-0.15737185,0.9441095,0
0.77218151,-8.6601496,3.7867548,0.081424959,-0.91319501,0.39930552,0
-3.7796884,3.2833009,-8.1093683,-0.39659405,0.34450924,-0.85089749,0
-5.8122687,0.86582357,7.19769,-0.6255219,0.093180753,0.77462226,0
-3.1517062,-5.5639577,-7.0382056,-0.33143333,-0.5851056,-0.74013746,0
-1.6714952,2.6641381,8.68293,-0.18099615,0.28848347,0.9402222,0
6.9868054,3.1219432,5.430337,0.74458218,0.33270475,0.57870972,0
5.3438735,-7.0845804,-3.0352216,0.56978559,-0.75538689,-0.32362771,0
