1.4431298,4.7122574,-2.4695582,0.26179633,0.85484451,-0.44799939,0
4.3451824,1.2314408,3.0745475,0.79531026,0.22539386,0.56274259,0
3.5916979,-1.5193862,-3.6015391,0.67659688,-0.28621894,-0.67845076,0
-2.9591978,4.4468017,1.9785839,-0.51951188,0.78067321,0.34735695,0
4.1010346,1.3664916,-3.1771202,0.76444983,0.25471967,-0.59222835,0
-3.419997,-0.80954385,-4.1669059,-0.62739205,-0.14850929,-0.76441109,0
2.4922299,-4.1496897,-3.0112519,0.43717432,-0.72791749,-0.52821851,0
-3.8130362,-0.64963186,-3.6171303,-0.72001904,-0.12267057,-0.68302596,0
-2.5545964,0.39709416,-4.8142252,-0.46749225,0.072668403,-0.88100529,0
-0.76906013,-1.7403412,-5.1342616,-0.14045529,-0.31784266,-0.93768245,0
5.3062596,0.89427036,-1.2344489,0.96112788,0.16198005,-0.22359692,0
1.2948886,-5.0602579,0.527843,0.24664964,-0.963875,0.10054323,0
-5.1937957,1.6088853,0.99291456,-0.93967986,0.29108521,0.17964162,0
0.6897456,5.1483364,1.9392371,0.1244012,0.92854416,0.34975711,0
-1.4214101,5.115027,0.57843393,-0.26616815,0.95782161,0.10831546,0
-3.9113152,1.635884,-3.2903705,-0.7288174,0.30482349,-0.61311328,0
-1.8488816,-4.8801141,1.7041924,-0.3367835,-0.88893843,0.31042761,0
2.8695471,-3.4352114,-2.9126606,0.5373404,-0.64326453,-0.54541367,0
-3.836148,0.60913301,-3.8444879,-0.70193744,0.11145901,-0.70346344,0
0.61277962,-5.3209991,1.6579697,0.10929015,-0.94900811,0.29570135,0
2.7504442,3.7875552,-2.5858696,0.51432872,0.70826685,-0.48355353,0
2.1172981,-1.5789142,4.8490057,0.38345286,-0.28594893,0.87817824,0
-4.883637,1.125178,-1.6103672,-0.92775059,0.21375147,-0.30592346,0
5.0605602,1.1291983,-1.1044803,0.95458078,0.21300231,-0.20833971,0
-4.0783024,0.066578135,-3.9648216,-0.71696293,0.011704394,-0.69701308,0
-0.14570986,-5.2445593,0.58157647,-0.027603267,-0.99352896,0.11017381,0
-2.5676022,2.6320968,3.8930078,-0.47947752,0.49152133,0.72698557,0
-4.6461453,3.0453711,0.77372092,-0.82835448,0.5429548,0.13794558,0
-3.3085444,0.12753534,-4.1485314,-0.62333298,0.024027782,-0.7815873,0
4.1913657,2.2569482,2.9087138,0.75131482,0.40456471,0.52139562,0
-3.2286677,-2.7638915,-3.3041024,-0.5997504,-0.51341456,-0.61376297,0
4.9183969,-0.54280937,-2.6441171,0.87665653,-0.096750505,-0.47128823,0
1.4536425,-3.7383106,3.5470006,0.27148724,-0.69817966,0.66244996,0
2.3174694,0.59546423,-4.9137602,0.4240278,0.1089522,-0.89907163,0
-5.1808853,1.7225956,-1.6685114,-0.90749216,0.3017326,-0.29225913,0
-2.0543284,-4.7330379,-2.1258504,-0.36813113,-0.84814996,-0.38094771,0
3.4986885,3.9084444,0.32516691,0.66569275,0.74365669,0.061869256,0
4.8291597,-2.4205163,-1.0780821,0.87669772,-0.43942654,-0.19571771,0
-1.5687599,-5.2708712,-0.47511232,-0.28420299,-0.95489269,-0.086073302,0
5.2310643,0.086443953,-0.6358518,0.99255973,0.016402166,-0.12064866,0
-3.5505152,-2.7839267,3.0728197,-0.65041906,-0.50998765,0.56291002,0
-4.2075696,3.0683978,-1.915404,-0.75830561,0.55299932,-0.34520203,0
0.93679893,2.3170073,-4.8050423,0.17296438,0.42779696,-0.88717139,0
-4.5081329,1.5274683,-3.0729854,-0.79569477,0.26960132,-0.54238826,0
-0.9979068,0.37265483,5.2716169,-0.1855479,0.069290355,0.98018914,0
4.3827887,2.8838131,-0.8449049,0.82475561,0.54267752,-0.15899467,0
-4.4331875,2.033601,2.0075018,-0.84051853,0.38556442,0.3806161,0
-3.3656886,0.065415896,4.3141117,-0.61506528,0.011954477,0.78838557,0
1.914593,-2.0778494,-4.579227,0.35582286,-0.38616371,-0.85103923,0
1.8378626,-5.0404253,-0.71890062,0.33952826,-0.93117231,-0.13281029,0
1.9794302,2.2502773,-4.5868211,0.36126751,0.41070005,-0.83714467,0
-1.170341,-3.836565,-3.8519607,-0.210449,-0.68988544,-0.69265383,0
-0.6904453,5.2281227,-1.0124784,-0.12857857,0.9736101,-0.18854935,0
-2.1720426,3.8075097,2.8981199,-0.41333643,0.72456336,0.55150783,0
0.79877847,-4.4913077,2.7250867,0.15032279,-0.84522301,0.5128364,0
-0.67022645,-0.3688547,5.5247278,-0.12016732,-0.066133291,0.99054837,0
-0.68633825,4.4474149,3.1263804,-0.12525585,0.81164753,0.57056046,0
-2.0573041,-4.9674816,1.0534573,-0.37549707,-0.90665972,0.19227596,0
-1.891759,-2.3033183,-4.6906185,-0.34039682,-0.41445142,-0.84401429,0
-3.9963262,0.75623852,3.6445076,-0.73176396,0.1384742,0.66734272,0
-0.26179111,2.9188943,4.5966568,-0.048022754,0.53543967,0.84320706,0
-2.6688056,-3.3755021,-3.1045563,-0.50296837,-0.63615376,-0.58509082,0
-4.7968278,-2.3081753,0.20367324,-0.90044624,-0.43328378,0.038232934,0
5.4201536,-0.93863076,0.39799771,0.98276544,-0.17018962,0.072163709,0
3.8384566,2.8098462,-2.4667306,0.71632761,0.52436972,-0.46033797,0
-2.986479,1.3054829,4.327086,-0.55128664,0.24098454,0.79875493,0
1.8859278,4.3496962,-2.583122,0.34931117,0.80564988,-0.47844535,0
1.6822015,2.0874193,-4.6470056,0.31355894,0.38909072,-0.8661924,0
1.2425543,-5.2476664,-0.31837744,0.23001073,-0.97140193,-0.058935236,0
-4.4434695,2.7926979,-1.5056309,-0.81383717,0.51149249,-0.27576163,0
4.3507214,-3.1293938,-1.7673149,0.77097213,-0.55454612,-0.31317809,0
-1.6681228,-2.8068254,-4.5447097,-0.29809165,-0.50157654,-0.81213444,0
-4.2509027,-1.7443774,-3.2832551,-0.7527225,-0.30888313,-0.58137769,0
0.28757241,-2.0670445,4.9472294,0.053557649,-0.38496754,0.9213748,0
0.88134027,0.83532518,5.3056431,0.1619269,0.15347263,0.97479528,0
3.2626576,-2.6280694,-3.1195838,0.62462819,-0.50313777,-0.59723705,0
-4.9207253,1.7668819,-1.8579262,-0.88683605,0.3184357,-0.33484411,0
-3.8515806,-2.7129874,2.803853,-0.70253718,-0.49485514,0.51142925,0
-0.84720284,-4.3189807,-3.2855747,-0.15425031,-0.78635722,-0.59820491,0
-2.2334473,4.9610772,-0.08516641,-0.41046152,0.91174358,-0.015651828,0
-4.1712623,1.4029696,-3.4956555,-0.74218267,0.24962701,-0.62197357,0
-4.2130246,-0.46585602,3.4927592,-0.76707065,-0.084818989,0.63593102,0
3.5541112,4.0285463,0.69766229,0.65606147,0.74363852,0.12878306,0
-2.0828483,1.4041986,-4.7145252,-0.38990173,0.26286095,-0.88254219,0
-2.7081528,4.6200485,1.4382756,-0.48839107,0.83318436,0.2593801,0
-1.1436418,5.3322053,-0.46387464,-0.20895447,0.97424573,-0.084754407,0
4.3845162,1.6413358,2.7467062,0.80777037,0.30238739,0.50603253,0
3.5599823,-3.9881108,-1.4881214,0.64153713,-0.71868926,-0.26817131,0
-1.0648408,3.4670498,-4.1648483,-0.19281141,0.62778097,-0.75413179,0
3.2926216,3.3584049,2.9703507,0.59191459,0.60374045,0.53397995,0
-3.2623355,3.5944257,-2.0121279,-0.62084687,0.68404615,-0.38292301,0
-3.1970773,4.4922128,0.53647524,-0.57711339,0.81090194,0.096840657,0
-0.28324327,-5.2221575,-1.5876895,-0.051823661,-0.95547307,-0.29049191,0
5.0430307,1.1610578,-0.90372151,0.95997792,0.22101589,-0.17203003,0
-3.7420993,2.0891788,3.5035396,-0.67600721,0.37740847,0.63291162,0
3.3064127,-1.0881253,-4.1361952,0.61162269,-0.20128223,-0.76511645,0
-4.5755563,2.5709059,1.7733186,-0.82593518,0.46407506,0.32010233,0
4.4099398,3.2341549,-0.49669865,0.80308205,0.58896309,-0.090452433,0
-4.6632814,-1.8112723,-2.2173848,-0.85219485,-0.3310023,-0.40521765,0
4.2045345,-0.92680335,3.460084,0.76120585,-0.1677922,0.62642753,0
-2.7516577,-1.6602908,-4.3834481,-0.50625414,-0.30546281,-0.80647337,0
0.42751831,5.2833834,0.9879185,0.079288572,0.97986895,0.18322173,0
-4.5881095,2.4964824,-0.12383009,-0.87814116,0.4778142,-0.023700457,0
4.418788,1.9129308,-2.0020235,0.84737158,0.36683434,-0.38391927,0
4.537271,1.6335323,-2.4568639,0.83834815,0.30182654,-0.45395288,0
-2.2248211,4.5530434,-1.6808091,-0.41670951,0.85278606,-0.31481594,0
-3.2582998,1.9161383,3.8675613,-0.60249966,0.35431752,0.7151596,0
-1.2949892,4.2242818,-3.0404272,-0.24145059,0.78761685,-0.56688732,0
-3.0865173,-3.7852664,-2.6077559,-0.55746353,-0.68366635,-0.47099325,0
-0.4778901,-5.3363667,-0.08482255,-0.089185327,-0.99588925,-0.015829846,0
-1.7127786,-3.9347823,-3.5608671,-0.30714941,-0.70561725,-0.63856369,0
-0.39631593,5.0309281,1.6954279,-0.074443705,0.94500595,0.31846797,0
0.26111466,-1.5086443,-5.1949868,0.048212521,-0.27855787,-0.95920855,0
3.32008,-3.3623528,2.659132,0.61232197,-0.62011832,0.49042341,0
5.074717,-1.793189,0.66533738,0.93574446,-0.33065227,0.12268384,0
1.5546533,-5.2690549,-0.019280436,0.28299063,-0.95911622,-0.0035095818,0
0.64462751,3.8717029,-3.4564531,0.1232562,0.74029011,-0.66089219,0
-0.074865639,-1.208637,5.2008176,-0.014019951,-0.22633924,0.97394758,0
1.2132887,0.66187006,5.1011877,0.22956789,0.12523328,0.96520215,0
-3.6110904,-2.4157898,3.1408489,-0.6735779,-0.45061809,0.58586359,0
0.28510249,-2.6856768,4.7447133,0.052221086,-0.49192473,0.86907023,0
-0.39793289,1.3835577,-5.4641409,-0.07042297,0.24485093,-0.96699977,0
0.74720037,-1.8475634,5.1703176,0.13484651,-0.33342794,0.9330821,0
1.5373067,-0.1766829,5.3594675,0.27558255,-0.03167275,0.96075547,0
5.3682227,-1.2395426,-1.1406742,0.95412773,-0.22031164,-0.20273915,0
2.5696096,4.7000022,-0.92849934,0.47266287,0.86453462,-0.17079137,0
-1.1595289,4.602159,-2.387126,-0.21826389,0.86628735,-0.44934064,0
-0.74266863,-2.2975183,4.8367171,-0.1373806,-0.42500034,0.89470732,0
-0.84945905,5.2449293,0.9391945,-0.1574343,0.97206771,0.1740654,0
3.3212647,-2.0215142,-3.928328,0.60090309,-0.36574444,-0.71073663,0
-1.259028,-0.11970954,5.1661153,-0.23671867,-0.022507429,0.97131753,0
5.3149219,0.60849667,-1.1229482,0.97231942,0.11131925,-0.20543374,0
3.7250462,3.1688652,2.2936747,0.68960321,0.58663964,0.42461902,0
1.4274868,1.4917741,-4.8343506,0.27155,0.28377932,-0.91963577,0
2.4309628,-3.6653931,3.4273403,0.43597195,-0.65735626,0.61466354,0
5.1225481,0.81314665,-0.66927141,0.97951329,0.15548667,-0.12797542,0
3.5557256,-2.6329517,3.2898903,0.64490926,-0.47754389,0.59669417,0
5.4095998,1.1793824,-0.70470119,0.96923018,0.21130826,-0.1262603,0
1.660917,4.5619817,-2.3179271,0.30872753,0.8479709,-0.43085107,0
-5.1042695,-2.0375118,-0.49884367,-0.92493749,-0.36921465,-0.090394758,0
-5.1691079,-0.48444495,1.0307032,-0.97657812,-0.091524176,0.19472648,0
5.3870182,-1.2762027,0.86600137,0.96137577,-0.22775315,0.15454797,0
1.3110065,3.6303992,4.1397772,0.23162411,0.64140642,0.7314015,0
-1.4377419,-2.905767,4.3428106,-0.26529229,-0.53617245,0.80133587,0
0.82811075,-0.18829301,5.3082771,0.15404472,-0.035026167,0.98744285,0
4.2030077,2.9166665,-2.1795094,0.75582814,0.52450502,-0.39194182,0
-0.93171281,5.2335587,0.040961761,-0.17526563,0.98449105,0.0077053662,0
4.022603,-0.094746567,3.7775009,0.72885895,-0.017167212,0.68444866,0
0.88869721,-5.331459,-1.1677648,0.16071258,-0.96414459,-0.21117936,0
4.4814601,-1.6125497,2.5438838,0.82996911,-0.29864517,0.47112882,0
1.7561951,3.2662165,3.8758657,0.32739133,0.60889077,0.72254205,0
2.5229108,-3.9130909,2.5927479,0.4734183,-0.73428231,0.48652306,0
3.6523921,3.2814415,-2.5524151,0.66001838,0.59298444,-0.46124315,0
-1.1167952,0.50611925,-5.3464203,-0.20360094,0.092269704,-0.9746964,0
-4.3998375,-0.56622791,-3.0155694,-0.82024813,-0.10556012,-0.56218332,0
4.9684587,-1.7547176,-1.8738334,0.8884173,-0.31376359,-0.33506286,0
4.6202455,-2.8278856,0.67637128,0.84634811,-0.51801914,0.12389938,0
4.160675,-2.5035849,2.6053464,0.75502783,-0.4543196,0.47278604,0
0.26264849,2.816896,-4.5538831,0.048991237,0.52542931,-0.84942561,0
-3.0247064,0.52906102,4.5384126,-0.55199468,0.09655115,0.82823896,0
-3.862133,-4.0229669,-0.1254735,-0.69236451,-0.72119719,-0.022493631,0
0.81703049,-1.3846608,5.13908,0.15173192,-0.25714737,0.95438606,0
-3.608258,2.4499447,-2.7451859,-0.70016682,0.47540116,-0.53269142,0
4.8203492,0.84432495,2.3631167,0.88700265,0.15536602,0.43484211,0
-0.47537389,-3.8685498,3.6927245,-0.088537864,-0.72051316,0.6877659,0
-1.2354803,-2.4712498,-4.9328599,-0.21851823,-0.4370876,-0.8724702,0
5.4092035,0.28857034,0.20657519,0.99785471,0.053233583,0.038107648,0
-1.8423516,4.4406848,-3.0253768,-0.32433534,0.78175682,-0.53260005,0
-4.4043441,-2.3127375,-2.2950065,-0.80393124,-0.42214727,-0.41891083,0
-4.9076114,0.024070287,-2.4015248,-0.89821321,0.0044054524,-0.43953791,0
0.38687208,3.8040633,3.7296112,0.072428949,0.71218455,0.69824582,0
-2.4375529,-4.9841466,-0.69170612,-0.43596014,-0.89142239,-0.12371272,0
2.4253662,4.4081078,2.0596626,0.44612268,0.81082886,0.37885502,0
0.56842577,-1.0275928,5.4299293,0.10231831,-0.18496972,0.97740322,0
0.90290904,-4.819778,-2.568074,0.16311578,-0.87072104,-0.46393755,0
4.0037866,0.42223409,3.8186858,0.72153831,0.076092482,0.68818057,0
-1.3282013,4.6333108,2.325999,-0.24817759,0.86574519,0.43461847,0
-1.3997566,4.1662698,3.074399,-0.26096949,0.77675599,0.57318848,0
2.1231883,-3.5479269,3.4578769,0.39390889,-0.6582365,0.6415298,0
-3.8134775,-0.54167533,4.0469079,-0.68257451,-0.096954487,0.72435617,0
-4.464149,-2.7081394,1.9204565,-0.80242187,-0.48678267,0.34519824,0
2.4800918,-3.9059012,-3.2519722,0.43854412,-0.69066399,-0.57503247,0
4.0939126,0.82461458,3.1992252,0.7782042,0.15674944,0.60813475,0
5.4201207,-1.1222769,-0.47260493,0.97567904,-0.2020217,-0.085073888,0
