-1.5802284,-2.686456,2.0690575,-0.42240673,-0.71810955,0.55307436,0
0.7388581,0.63383555,-3.3494155,0.21182773,0.18171817,-0.96026433,0
1.5366423,1.4228736,2.8333731,0.43613374,0.40384361,0.80417514,0
-2.9563746,1.3418827,1.8678973,-0.78928363,0.35825163,0.49868536,0
0.58052617,-1.1910232,-3.2534091,0.1652572,-0.33904615,-0.92614132,0
1.2149203,0.94923508,-3.1659267,0.3450118,0.26956281,-0.89905661,0
2.289135,1.6898651,2.2951548,0.62619704,0.46226567,0.62784374,0
2.4704189,0.99901503,-2.720943,0.64866245,0.26231322,-0.71444303,0
-1.679677,-0.36852553,-3.1452725,-0.46857217,-0.10280596,-0.87742299,0
3.3990939,0.99974787,-1.139284,0.91330922,0.26862422,-0.30611646,0
-1.4716767,3.0127037,1.3456353,-0.40734094,0.83387715,0.37245435,0
-1.2324685,-0.82235837,-3.2771177,-0.34268633,-0.22865573,-0.9111985,0
-3.1377368,-0.63165021,-1.26451,-0.91175693,-0.18354358,-0.36743864,0
-0.89829344,2.0143869,2.7183471,-0.25661236,0.57544291,0.77654076,0
-0.60615546,1.1679726,3.4303913,-0.1649797,0.31789166,0.93366295,0
-1.0060747,-0.12606291,-3.4121222,-0.28263807,-0.035415046,-0.95857263,0
-1.7473412,3.2210932,-0.16166443,-0.47636455,0.87814254,-0.044073362,0
2.3115308,-1.3843193,-2.1532481,0.67019218,-0.40136173,-0.6243006,0
0.95950222,3.1759624,-1.5388262,0.26235726,0.86840534,-0.42076218,0
-1.2023634,-1.7612203,2.9672575,-0.32904816,-0.48198932,0.81204283,0
1.7684461,-1.4957736,-2.7761872,0.48912689,-0.41370958,-0.76785368,0
2.9377866,0.61843902,2.1154273,0.79991716,0.16839208,0.57600051,0
-2.1137648,0.46092394,2.8853571,-0.58612353,0.12780909,0.80007756,0
3.1251338,-1.8289998,-0.7026639,0.84725147,-0.49585807,-0.19049843,0
3.6576321,0.24346624,-0.10819175,0.99735767,0.066388011,-0.029501565,0
-1.9698807,2.8841586,0.67198187,-0.55384529,0.81090075,0.18893225,0
-2.1344674,-2.3495374,1.4594499,-0.6109392,-0.67249775,0.41773194,0
-1.5512372,-3.0371945,1.586812,-0.4123989,-0.80744302,0.42185652,0
2.4928021,0.78892559,2.6536949,0.66913784,0.21176969,0.71232593,0
0.98827976,-1.3724009,2.9197264,0.29289618,-0.40673804,0.86531842,0
-2.9521139,-2.2013752,-0.04047586,-0.80160528,-0.59775269,-0.010990654,0
-0.1225872,-3.082232,-1.7531117,-0.034550689,-0.86871421,-0.49410722,0
2.7267795,2.1481066,0.78606683,0.76613098,0.60354388,0.22085766,0
0.055136733,-0.44614816,3.7771523,0.014495134,-0.11728982,0.99299192,0
-0.30866292,3.5161269,-0.0095604118,-0.087448299,0.99616534,-0.0027085913,0
-0.6745488,-1.9880908,2.9814005,-0.18499009,-0.54521942,0.81762737,0
0.22633201,2.0696819,2.8758225,0.063748755,0.58294737,0.81000525,0
-1.1143575,-3.3645158,-1.3172592,-0.29471561,-0.88981795,-0.34837729,0
-2.588835,-0.6435855,2.5894542,-0.69634765,-0.17311233,0.69651425,0
0.24212149,-2.5966554,2.6266515,0.065413065,-0.70152873,0.70963269,0
3.0484114,1.0129633,-1.7303982,0.83547336,0.27762127,-0.47424755,0
0.5127753,-3.5349538,0.334869,0.14292933,-0.98532164,0.093340307,0
3.2165973,-0.053140312,-1.6898043,0.88517964,-0.014623753,-0.46501946,0
2.2475946,2.6814809,0.7124911,0.62946069,0.75097471,0.19954005,0
-2.7026286,1.0193026,-2.3912067,-0.72073817,0.27182806,-0.63768804,0
1.3281115,1.8216686,2.7317178,0.37497771,0.51432812,0.77127051,0
-2.2215381,-2.5775692,1.547071,-0.59431452,-0.68956137,0.41387844,0
0.39961889,-1.9173501,-3.0225365,0.11095537,-0.53235793,-0.83921623,0
-2.9268115,1.4758581,-1.2260038,-0.83631825,0.42171732,-0.35032299,0
-2.7359865,0.62704951,2.5614855,-0.71999592,0.16501291,0.67407465,0
-3.2562797,-1.028998,1.3089174,-0.89036351,-0.2813586,0.35789686,0
2.7908657,1.9505485,1.2578896,0.76886392,0.53736246,0.3465398,0
-3.1779191,-1.2339132,-0.9153707,-0.90030676,-0.34956849,-0.25932518,0
2.298389,-2.4534647,1.0968561,0.64994806,-0.69380105,0.31017357,0
-0.92491704,-0.032037441,3.4120505,-0.26162082,-0.0090620685,0.96512818,0
-0.19916134,3.5888581,-1.1226302,-0.052889436,0.95305991,-0.29812655,0
-1.9464444,2.3260353,1.8377882,-0.54885954,0.65589678,0.5182206,0
2.8966334,2.0608604,-0.3758716,0.81030148,0.5765031,-0.10514596,0
1.5743594,-3.3523107,-0.35270694,0.42317519,-0.90107423,-0.094804794,0
3.295543,0.55392432,1.1523104,0.93229729,0.1567032,0.32598448,0
0.44298247,1.5869122,3.4367285,0.11623023,0.41637579,0.90173262,0
-2.1412294,2.9531949,-0.65307146,-0.57780969,0.79691815,-0.17623101,0
-1.6236787,1.446797,3.0858498,-0.43009248,0.3832387,0.81740355,0
-1.9682145,-2.7766571,-1.5671521,-0.52528399,-0.74104398,-0.41824704,0
2.7992675,0.92291266,-1.9785908,0.78852648,0.25997552,-0.5573498,0
0.045549791,0.56187224,3.7877219,0.011894635,0.14672439,0.98910594,0
3.5978091,-1.0513922,-0.37354884,0.95512283,-0.27911672,-0.099167302,0
