-1.747799,-0.87279731,-1.2498667,-0.7536177,-0.37633359,-0.53891879,0
-1.7202203,0.56422591,1.6351786,-0.70514351,0.23128447,0.67028362,0
0.28140208,-0.1712667,2.1218274,0.13105248,-0.079761051,0.98816162,0
0.44108358,-0.79021358,2.2434604,0.18233278,-0.32665429,0.92738968,0
-1.5312799,1.290102,1.2139152,-0.653965,0.55096495,0.51842779,0
2.3183508,0.63870382,0.225843,0.95985842,0.26444024,0.093504965,0
-0.27859423,-0.45322105,2.2246122,-0.12179835,-0.19814329,0.97257614,0
-2.1966076,-1.1953725,-0.26086625,-0.87362182,-0.47541648,-0.10375018,0
0.70916235,-1.4632161,1.36664,0.33387166,-0.688878,0.64341027,0
0.65275574,2.1993976,1.0196406,0.26000002,0.87604499,0.4061344,0
-1.0117693,-1.2004707,1.6958612,-0.43780455,-0.51945788,0.73381925,0
-0.72591245,0.93611044,1.9587071,-0.31712282,0.40895012,0.85568267,0
-1.9303687,-0.96015173,0.25477585,-0.88917202,-0.44226786,0.11735559,0
-0.83833194,-1.3508674,1.7191222,-0.35801888,-0.57690275,0.73417002,0
0.42108366,-1.6151123,1.5414646,0.18533561,-0.71087492,0.67845964,0
1.5609121,-0.73490977,1.679577,0.64827222,-0.30521998,0.69755566,0
0.91732734,-1.2879422,1.5800308,0.41037336,-0.57617068,0.70683879,0
0.99486989,0.74710155,2.0046937,0.42166394,0.31665024,0.84966594,0
0.11554908,-1.657151,1.5611345,0.050687991,-0.72694355,0.68482387,0
-0.74120659,-0.19241402,2.1636677,-0.32293999,-0.083833821,0.94269913,0
2.0869887,-0.19595112,-0.22766267,0.98980039,-0.092934139,-0.10797404,0
-0.18903053,-2.2160151,-0.63035607,-0.081772387,-0.9586221,-0.27268463,0
-1.1857029,-0.50744194,-1.7889215,-0.53764504,-0.23009445,-0.81116843,0
-0.21382926,1.5510999,1.406319,-0.10160061,0.73700243,0.66821009,0
1.2850074,1.1539614,1.1408271,0.62081587,0.55750459,0.55115914,0
0.26267567,-2.1138945,0.7998594,0.11544289,-0.92903197,0.35152888,0
1.3349779,-0.31484568,1.7295924,0.60476339,-0.14262944,0.78352928,0
-1.5534912,1.5970547,-0.34672302,-0.68896991,0.70829022,-0.15377089,0
1.5831255,-0.30268437,-1.7938865,0.65645599,-0.12551056,-0.74384981,0
-0.29334685,1.8445102,1.1882842,-0.13251668,0.83324015,0.53679621,0
1.0667508,1.2044389,1.4749547,0.48873287,0.55181479,0.67575186,0
2.0271699,-0.91499311,0.76663089,0.86170119,-0.38894159,0.32587636,0
2.2611575,-0.46968409,-0.43852898,0.96191221,-0.1998069,-0.1865533,0
0.15960415,2.1110337,-1.2438592,0.065000564,0.85974193,-0.50657547,0
0.11033001,2.2337065,-0.053018615,0.049319245,0.99850184,-0.023700153,0
-0.32175145,2.1227353,0.11177714,-0.14965956,0.98736972,0.051992051,0
1.594633,-1.205584,0.48141453,0.77551615,-0.58631039,0.23412581,0
-1.9965328,0.41489956,1.1488177,-0.85302699,0.17726758,0.49083716,0
0.51388007,0.88020122,-1.8938307,0.2389385,0.40926659,-0.88057321,0
2.2709374,-0.68523109,-0.12437364,0.9560535,-0.28847891,-0.052360691,0
0.21605372,-2.196507,0.9993971,0.089174032,-0.90658647,0.41249126,0
2.2317605,0.9450323,-0.78519386,0.87601763,0.37094703,-0.30820677,0
-0.8794924,-0.11843325,-2.3161523,-0.35458517,-0.047748767,-0.93380374,0
-2.0611277,-0.10349328,-0.90339333,-0.91492087,-0.045939982,-0.4010103,0
-1.8167936,-1.2390541,1.0761893,-0.74206305,-0.50608736,0.43956578,0
-0.23659714,0.91418195,-2.0911193,-0.10311728,0.39843237,-0.91138273,0
0.77653754,-0.9771533,2.245719,0.3022418,-0.38032493,0.87407255,0
1.5578827,1.3790038,-0.35082951,0.73836356,0.65358335,-0.1662768,0
0.88013965,-1.1080178,1.8584073,0.37680212,-0.47436047,0.79561442,0
1.6211777,0.10637324,-1.5224109,0.72813088,0.047776159,-0.68377101,0
0.21608764,-0.48601276,2.232235,0.094167002,-0.21179539,0.97276676,0
0.85651726,1.259881,1.7800094,0.36557415,0.5377357,0.75973415,0
0.95562065,-1.0171379,-2.0835958,0.38105661,-0.40558681,-0.83084011,0
-0.23557831,0.50866657,-2.0833089,-0.10919499,0.23577656,-0.965653,0
1.2962768,1.4210789,1.3461046,0.5521425,0.60530132,0.5733664,0
0.64037108,1.5597587,-1.5391455,0.28050077,0.68321872,-0.67418957,0
1.9649912,-1.3627435,0.82201487,0.77709723,-0.53892565,0.32508314,0
-0.11692432,-0.61262649,-2.2854776,-0.04935497,-0.25859603,-0.96472394,0
-1.5496672,1.5946888,0.91689116,-0.64428741,0.66300547,0.38120532,0
0.050058678,2.3493767,0.53984827,0.020761563,0.97439116,0.22389911,0
-0.062588707,1.2971084,-2.1575289,-0.024854528,0.51509321,-0.85677379,0
0.52792823,-0.13041468,-2.4177423,0.21303378,-0.052625965,-0.97562653,0
-1.3594102,-1.6242431,0.063526273,-0.64153123,-0.7665109,0.029979244,0
-0.065225258,-0.70258868,-2.2060962,-0.028160559,-0.30333784,-0.95246691,0
0.089563973,-2.2038162,0.16735601,0.040490489,-0.99631125,0.075659066,0
2.0400867,-0.73610348,0.048242401,0.94040883,-0.33931801,0.022238065,0
0.23819908,-2.4523721,-0.45568094,0.095063038,-0.97871888,-0.18185802,0
-0.61644411,-0.7700485,2.1292913,-0.26268888,-0.32814521,0.90736717,0
0.027437702,-1.2931203,-2.0181899,0.011446291,-0.53945595,-0.84193599,0
-0.78706741,0.48185614,-2.0703161,-0.34723252,0.21258169,-0.91336656,0
0.31042179,1.942646,-1.4756807,0.12622663,0.78993702,-0.60005522,0
1.1153876,-1.8620725,1.1085397,0.45763889,-0.76400065,0.45482925,0
-1.5194603,-1.3699783,0.81510246,-0.68995196,-0.62207562,0.37011924,0
-2.2450354,0.87689286,-0.051366027,-0.93125629,0.36374128,-0.021306986,0
-0.21539645,-1.3772631,-1.9303623,-0.090461612,-0.57841915,-0.81070828,0
0.50565809,-0.57696754,-2.1114357,0.22508752,-0.25683004,-0.93987978,0
-1.5537879,-1.1526177,-1.3528274,-0.65818822,-0.48825154,-0.57306087,0
2.1764195,0.36467656,0.060512442,0.98588037,0.16519217,0.027411088,0
-0.63853711,-1.9746603,1.0816338,-0.27284563,-0.84376836,0.46217993,0
1.690942,-0.96917999,-1.1432828,0.74834436,-0.42892089,-0.50597191,0
1.4141433,-1.6516652,0.65584803,0.62266648,-0.72725058,0.28877878,0
