-3.4186935,-3.3731005,0.53637916,-0.70743912,-0.69800442,0.11099433,0
1.2483201,1.4893799,4.5464172,0.25247473,0.30122945,0.91952014,0
3.2989757,-0.90741938,-3.5056703,0.67345142,-0.18524019,-0.71564597,0
1.4744234,3.0162082,-3.8844788,0.28717357,0.58746713,-0.75658023,0
0.75514621,3.6124604,3.0960143,0.15676038,0.74990863,0.6426999,0
3.1470861,0.30643916,-3.8380673,0.63285899,0.061622962,-0.77181089,0
3.8326266,-2.9047358,0.60845345,0.79066545,-0.59924287,0.12552309,0
-3.7456596,3.2546239,-0.15695052,-0.75447482,0.65556723,-0.031613983,0
-4.4977813,0.75419205,1.7182453,-0.92290175,0.154753,0.35256749,0
0.77706575,-4.6592212,-1.3035361,0.15858029,-0.95083416,-0.26602012,0
-4.6203156,-1.5088433,-0.56477034,-0.94424212,-0.30835846,-0.11542068,0
-1.7640812,-2.6138411,3.7028422,-0.36270654,-0.53742266,0.7613284,0
-1.9240584,3.6191955,2.628809,-0.39513123,0.74325037,0.5398612,0
-0.24514389,1.7935241,-4.7797284,-0.047963694,0.35091245,-0.93517905,0
2.970459,1.4002243,3.714222,0.59914958,0.28242904,0.74916857,0
-3.2165666,1.507126,-3.329814,-0.66064626,0.30954656,-0.68390596,0
-4.0839109,1.7382913,-2.2822855,-0.81827587,0.34829405,-0.45729184,0
3.9022577,2.1510773,2.4328916,0.76864797,0.42370889,0.47921932,0
-1.7927879,-0.24387762,-4.5834107,-0.36382598,-0.049492195,-0.93015122,0
-2.0527008,-1.5956476,4.2206812,-0.41408479,-0.3218849,0.85142457,0
-3.7751231,-1.9229933,2.325541,-0.78111863,-0.39789057,0.48118258,0
1.9067852,2.7437346,3.7084632,0.38199469,0.54966444,0.74293274,0
-4.470315,0.081434458,2.1945212,-0.89754736,0.016350366,0.44061476,0
3.4045472,-3.6969388,-0.58252263,0.67291385,-0.7307055,-0.11513647,0
-4.0711112,2.9811316,1.0363449,-0.79031932,0.57872301,0.20118423,0
