5.1618323,-7.2093925,-2.3309751,0.56302351,-0.78635979,-0.25424957,0
-3.6559405,-8.5057306,0.87146956,-0.39315096,-0.91468555,0.093715712,0
-0.47584975,4.6638145,7.687448,-0.052847914,0.51796365,0.85376865,0
-8.8377028,2.4601893,0.6271295,-0.96112639,0.26755288,0.068202198,0
-7.898809,3.9916825,-1.3302008,-0.88259447,0.44602129,-0.14863354,0
5.8639197,-3.5170801,-6.0209336,0.64362144,-0.3860333,-0.66085523,0
-0.78617787,7.0137825,5.6789327,-0.086786292,0.77425247,0.62689817,0
-5.545454,-4.591948,-5.5566254,-0.6097436,-0.50490201,-0.61097193,0
-3.7097251,-2.9744346,-7.8507051,-0.40418026,-0.32406923,-0.85534644,0
7.3860197,5.2370343,0.38001016,0.8150323,0.57789612,0.04193335,0
2.0391209,-2.5194213,-8.2886868,0.22911786,-0.28308496,-0.93132591,0
-0.65121275,4.6584668,7.9578619,-0.070446491,0.50394076,0.86086065,0
-7.0002227,-1.1279033,5.8342586,-0.76236403,-0.12283508,0.6353839,0
-1.2901334,-5.5472713,-7.1561904,-0.14106119,-0.60653007,-0.7824468,0
7.4747071,-4.6477942,1.7154574,0.83353311,-0.51829326,0.1912972,0
-1.4240015,8.3056402,-3.0491624,-0.1589018,0.92681164,-0.34025061,0
6.6615748,3.728868,5.2887621,0.71728575,0.40150625,0.56946802,0
-8.7010126,0.18955103,-1.8090205,-0.97884065,0.021323984,-0.20350997,0
-8.7492189,0.96366346,2.7852106,-0.94767755,0.10437986,0.30168197,0
3.2070656,-1.3818153,-8.3827868,0.35315952,-0.1521644,-0.92310584,0
8.7967339,0.12713046,2.3767781,0.96528929,0.013950368,0.26081026,0
-2.3617618,7.7154269,4.5508404,-0.25494838,0.83286792,0.49125588,0
-3.1937702,4.0516539,7.4177923,-0.3534703,0.4484165,0.82096362,0
-3.3722916,1.5184669,8.31812,-0.3704491,0.16680488,0.91375256,0
-2.3603191,-5.917326,6.7735052,-0.25383267,-0.6363591,0.72843403,0
4.6259952,3.1872663,-6.9704723,0.51673073,0.35602254,-0.77861243,0
1.0846002,8.791749,1.3659045,0.12100746,0.98088425,0.15239222,0
9.1002665,-1.4825792,-1.0927428,0.98012829,-0.15967859,-0.11769195,0
-4.2162189,-7.6283689,-1.9366223,-0.47221762,-0.8543793,-0.2169022,0
-4.830369,-6.4974842,4.7322745,-0.51508242,-0.69285387,0.50462222,0
0.13258006,2.9585192,-8.6625214,0.014482085,0.3231672,-0.94623107,0
8.9231377,-1.1561126,-0.67431027,0.98893762,-0.12813017,-0.074732766,0
-8.2787046,-2.1038289,2.4664788,-0.93115264,-0.23662952,0.27741879,0
-6.4164171,-5.0755911,-4.171217,-0.69871283,-0.55270422,-0.4542228,0
4.1272197,-4.2907004,-6.8455415,0.45492855,-0.47294846,-0.7545594,0
5.2110872,1.2275621,7.2437191,0.5785321,0.13628328,0.80419374,0
8.8005629,1.2747965,-0.98183268,0.98369306,0.14249185,-0.10974548,0
4.1403217,8.0340195,-2.039412,0.44686022,0.86710262,-0.22011143,0
-2.3896554,-6.4486237,5.9763641,-0.2622796,-0.70777667,0.65594327,0
1.2583636,5.0597997,-7.2898617,0.14040256,0.56454968,-0.81336999,0
-6.429698,-5.4164453,-3.3570132,-0.71026474,-0.59833449,-0.37083673,0
7.5686874,4.9197083,0.41839609,0.8375414,0.54440874,0.046299186,0
-8.7048683,-2.0745909,-2.0867715,-0.94733894,-0.2257749,-0.22710049,0
3.900775,3.4587057,-7.2351341,0.43741804,0.38784608,-0.81132036,0
-8.36057,-3.7449996,-0.25762525,-0.91226441,-0.408636,-0.028110804,0
-5.369019,6.5499692,-3.3021374,-0.59063518,0.72054917,-0.36326161,0
-8.3745308,-2.5227599,2.2301948,-0.92781067,-0.27949551,0.24708232,0
3.6622252,-8.3433495,1.3601851,0.3975201,-0.90563762,0.14764272,0
-4.8161821,1.7991806,7.3994794,-0.53452146,0.19968112,0.82122731,0
7.841856,4.2725091,1.8975424,0.85894787,0.46798393,0.20784493,0
-4.1280975,1.4680542,-7.8203559,-0.4605166,0.16377117,-0.87241244,0
-7.0473838,-0.5771389,6.0579529,-0.75687581,-0.061983634,0.65061277,0
6.9369888,4.6471796,-3.6656923,0.76072168,0.50961745,-0.40198588,0
-8.8800268,-0.17694189,1.9673833,-0.97614086,-0.019450415,0.21626547,0
-7.344758,2.2965312,4.7843771,-0.81055039,0.25343984,0.52799273,0
5.7716918,6.8229017,-1.1038985,0.64097077,0.75771207,-0.1225926,0
2.9170783,-6.1878333,5.8507524,0.32405996,-0.68741006,0.64996356,0
8.4885702,-1.7094043,2.4188285,0.94417387,-0.19013508,0.26904351,0
-4.6856303,-5.8678088,-5.1012297,-0.51615614,-0.64638162,-0.56193739,0
5.937614,-0.51738274,6.8853374,0.65200961,-0.056813814,0.75607914,0
-6.8159032,-3.920382,-4.5284681,-0.75116712,-0.4320575,-0.49907348,0
2.0976999,1.4441767,8.8616543,0.22750755,0.15662922,0.96109706,0
-4.0978522,-7.0974026,-4.0029693,-0.44928575,-0.77815443,-0.43888283,0
4.0878363,-6.4879165,4.825129,0.45119128,-0.71609801,0.53256929,0
4.06422,4.2996635,6.9903131,0.44378769,0.46949667,0.76329899,0
1.9272335,7.7888865,-4.1992211,0.21280858,0.86006284,-0.46368554,0
-3.3571479,-5.5347791,6.2963505,-0.37176043,-0.61290473,0.69723886,0
-7.6101265,-4.007122,2.7779574,-0.84200072,-0.4433566,0.30735919,0
-1.7968879,-5.6654954,-6.9510102,-0.19647427,-0.61947328,-0.76003331,0
-6.0812154,5.9533095,-3.3540032,-0.66481262,0.65082961,-0.36666742,0
6.7544389,-3.6589305,4.4550996,0.76061702,-0.41203198,0.50168854,0
-5.6135783,6.8785477,-0.26669303,-0.63198584,0.77439815,-0.030024737,0
0.84450221,3.3198223,-8.4497871,0.092621811,0.36410558,-0.92674077,0
-2.8794034,8.2244272,-2.7691777,-0.3149184,0.89950007,-0.30286309,0
1.4606048,8.8885269,0.51021069,0.1618906,0.98518705,0.05655076,0
-0.061635878,-7.2061601,-5.8162942,-0.0066555901,-0.77813852,-0.62805742,0
