6.0990491,0.25397947,-3.9504054,0.83880925,0.034930088,-0.54330379,0
4.6525021,5.6943088,-0.8490802,0.62853366,0.76927739,-0.1147072,0
-4.6675711,-5.1237025,2.4642382,-0.63452405,-0.69653201,0.33499616,0
4.7545362,-5.1392131,1.5053173,0.66392803,-0.71764469,0.21020396,0
4.1091981,4.8855424,3.6331477,0.55943042,0.66512269,0.49462041,0
5.6598558,2.056699,3.8609748,0.7912122,0.28751358,0.53973997,0
-2.8315537,6.3244863,1.5396812,-0.39889964,0.89097208,0.21690504,0
-6.7068849,-0.14144173,2.8833568,-0.91852683,-0.019370845,0.39488384,0
-2.5293417,-2.1189365,6.49224,-0.34731176,-0.29095775,0.8914696,0
-2.8231063,-5.8711219,3.0202725,-0.39315352,-0.8176285,0.42061141,0
-6.5727201,-2.4200542,1.1360928,-0.92630488,-0.34106246,0.16011153,0
-3.1521108,-4.9811077,4.301219,-0.43196741,-0.68261439,0.58944196,0
-5.6490598,-2.3904731,3.9883475,-0.77208436,-0.32671753,0.54510677,0
3.7897041,-2.8049922,5.5512528,0.52032894,-0.38512731,0.76219076,0
-6.0147624,3.5867772,1.5772098,-0.83789331,0.49966007,0.219715,0
-6.9504261,-0.23754899,0.89737427,-0.99119878,-0.03387681,0.12797435,0
3.0991297,-6.6556358,0.80560541,0.41960245,-0.90113074,0.10907385,0
3.4016635,6.230619,0.77965558,0.47632915,0.87246299,0.10917384,0
0.85556167,6.0425692,3.8941545,0.11818112,0.83467692,0.5379104,0
2.1861954,-5.6900373,3.8237901,0.30382189,-0.79076093,0.53140318,0
-0.41823626,1.4998502,-7.1214805,-0.057373464,0.20574878,-0.97692156,0
-1.9687624,-4.9806452,-4.5163274,-0.28102225,-0.71094012,-0.64466316,0
1.0595177,-6.343606,2.7631793,0.15136111,-0.90623802,0.39474365,0
5.3171053,-1.519623,-4.5410938,0.74307066,-0.21236882,-0.63462234,0
-6.39465,2.8777251,1.7385538,-0.88511676,0.39832091,0.24064228,0
-3.5510623,2.3164253,-5.8187056,-0.49323541,0.32174683,-0.8082065,0
1.5362629,4.4732399,-5.6439023,0.20862739,0.60747439,-0.76645255,0
2.4647858,-6.8406854,0.95771563,0.33607721,-0.93273765,0.13058595,0
2.4717252,-6.7076621,-0.22874838,0.34558776,-0.9378413,-0.03198278,0
-4.1255555,-4.0404878,4.1845226,-0.57851076,-0.56658202,0.58677948,0
-0.94790888,2.5210233,6.5155039,-0.13445058,0.3575798,0.92415357,0
-4.6128349,1.785709,5.2989287,-0.6363551,0.24634418,0.73100388,0
-0.67962289,2.9456873,6.7153287,-0.092284709,0.39998934,0.91186184,0
0.069543235,6.4370546,-3.0373762,0.0097700302,0.90433264,-0.42671663,0
-0.93670791,-5.113308,4.7250638,-0.13334063,-0.72788084,0.67261416,0
2.2414682,4.6971374,4.6947861,0.31979135,0.67014289,0.66980743,0
1.9060115,-4.0775304,5.6391835,0.26416507,-0.56512839,0.78156686,0
-5.3847079,3.2725747,3.7051296,-0.73664486,0.44769841,0.50687331,0
1.5319998,-6.1847897,3.7537518,0.20716079,-0.83632249,0.50759155,0
-1.2350383,-6.7184129,2.0735767,-0.17300422,-0.94111562,0.29046673,0
-2.4713514,-5.2379169,-4.4520555,-0.33830601,-0.71702421,-0.60944676,0
-3.2179215,-2.881969,5.8549585,-0.4422605,-0.39608827,0.80468613,0
-6.4866219,0.69386953,-2.8776326,-0.90975046,0.097315386,-0.40358874,0
0.35219035,6.0382953,3.384089,0.050814662,0.87121618,0.4882625,0
-7.0007014,1.9249107,-0.79525942,-0.95848292,0.26354417,-0.10888088,0
-5.079669,0.37199321,-5.325232,-0.68934631,0.050482057,-0.72267091,0
-0.042992759,-4.3241472,5.9230614,-0.005862378,-0.58962917,0.80765283,0
-6.0514531,3.63746,1.1495788,-0.84594154,0.50848591,0.16070132,0
1.5799836,-6.5469599,-2.4324787,0.22064576,-0.91428727,-0.33969724,0
1.5952951,-6.3051167,-2.5322218,0.22857293,-0.90339339,-0.36281523,0
