-0.534486,-1.5548681,0.13860002,-0.32393092,-0.94234431,0.084000014,0
-1.1667262,-1.1667262,0,-0.70710677,-0.70710677,0,0
-0.6351518,1.5145929,0.1584,-0.38494051,0.91793507,0.096000001,0
1.4782844,-0.17598628,-0.7114802,0.89592993,-0.10665835,-0.43120012,0
-1.5270797,-0.62037611,0.075240076,-0.92550284,-0.37598553,0.045600045,0
1.1019621,0.30610064,1.18932,0.6678558,0.18551554,0.72079998,0
-1.087523,0.54376131,1.1154,-0.65910488,0.32955235,0.67600006,0
0.73748076,1.2480446,0.78803986,0.44695804,0.75639069,0.47759992,0
1.0932914,1.1323378,-0.49499995,0.66260087,0.68626535,-0.29999998,0
0.48958299,0.50398254,-1.4929199,0.29671696,0.30544397,-0.90479994,0
-1.5618451,0.19523066,-0.49500006,-0.94657278,0.11832161,-0.30000004,0
-1.5408974,-0.5467701,0.22175993,-0.93387729,-0.33137584,0.13439997,0
-0.70283407,-0.38336399,1.44276,-0.42596003,-0.23234181,0.87440002,0
1.4899725,0.61654031,0.34979981,0.90301365,0.3736608,0.21199989,0
-0.84364724,-0.49384233,-1.32924,-0.51130134,-0.29929838,-0.80559999,0
-0.10764277,-1.0118418,-1.29888,-0.065238044,-0.61323744,-0.78719997,0
-1.3278143,-0.84980118,0.48708001,-0.80473596,-0.51503104,0.29520002,0
-0.81458861,1.1055132,0.91476005,-0.49369007,0.670008,0.55440003,0
1.5516391,0.21401928,0.51875979,0.94038731,0.12970866,0.31439987,0
0.58320981,-0.19440334,1.5312001,0.35346049,-0.1178202,0.92800003,0
0.38361388,1.4298334,-0.72864032,0.23249327,0.8665657,-0.4416002,0
-1.536454,-0.57068288,-0.19007993,-0.93118423,-0.34586841,-0.11519996,0
0.32827958,0.065655842,1.61568,0.19895732,0.03979142,0.97920001,0
1.3058157,0.81613463,0.59268004,0.79140347,0.49462706,0.35920003,0
-1.1504797,-0.12505217,-1.17612,-0.69726044,-0.075789191,-0.71280003,0
1.4135925,-0.54368943,-0.65471989,0.85672271,-0.32950875,-0.39679995,0
