1.9315295,3.3591814,-3.8324394,0.3544091,0.61636358,-0.70319992,0
0.57238954,-4.5791211,2.8993998,0.1050256,-0.84020573,0.53199995,0
-5.1268296,1.5241927,-1.0464003,-0.94070274,0.27966839,-0.19200006,0
2.8889401,-3.5079989,-3.0083992,0.5300808,-0.64366955,-0.55199987,0
-3.0206964,4.531045,-0.2180001,-0.55425626,0.83138442,-0.040000018,0
0.188743,-4.7185793,2.7206399,0.034631744,-0.86579442,0.49920002,0
3.0050583,-2.2740982,-3.9370801,0.55138683,-0.41726574,-0.72240007,0
0.043161735,2.1149271,-5.0227203,0.0079195844,0.38806003,-0.9216001,0
-3.7574451,3.0742731,-2.4764791,-0.68943948,0.56408685,-0.45439985,0
0.96167427,4.4237008,3.0345595,0.17645401,0.81168824,0.55679995,0
-1.9731107,4.6861382,-1.9619998,-0.36203867,0.85984188,-0.35999998,0
4.9843931,-1.2460983,1.8181207,0.91456759,-0.2286419,0.33360013,0
-1.9155391,-1.2770261,4.9398799,-0.35147509,-0.23431672,0.90640002,0
4.871263,2.2268634,-1.007161,0.89380974,0.40859881,-0.18480019,0
5.4372535,-0.30206981,-0.21800046,0.99766123,-0.055425655,-0.040000085,0
4.9075546,-1.7526982,1.5957607,0.90046877,-0.321596,0.29280013,0
1.3236022,2.3163037,-4.7524009,0.24286279,0.42500988,-0.87200022,0
1.5377891,5.2284813,-0.02615943,0.28216314,0.9593544,-0.0047998955,0
-3.2718446,1.7556242,-3.9894004,-0.60033846,0.32213289,-0.73200011,0
-0.87808204,1.4184403,-5.1884003,-0.16111597,0.26026428,-0.95200008,0
4.8562212,-1.0659997,-2.2323208,0.8910498,-0.19559629,-0.40960017,0
-5.0334873,-0.71906942,1.9619999,-0.9235757,-0.13193935,0.35999998,0
5.3642669,-0.89404452,-0.35752046,0.9842692,-0.16404487,-0.06560009,0
0.17753267,5.1484528,1.7788794,0.032574803,0.94467026,0.32639989,0
-0.77111608,-4.433918,3.0738001,-0.14148919,-0.81356299,0.56400001,0
-2.3058381,-4.6116762,1.7658002,-0.42308956,-0.84617913,0.32400006,0
3.3493714,2.5612836,3.4531198,0.61456358,0.4699603,0.6336,0
2.8674748,-4.6198206,0.37059933,0.52614218,-0.84767354,0.067999877,0
-3.306421,3.4166348,-2.6639602,-0.60668278,0.6269055,-0.48880005,0
-4.0495229,0.62992573,-3.5926394,-0.74303174,0.1155827,-0.65919989,0
-1.0269167,3.2861333,4.2248392,-0.18842509,0.60296023,0.77519989,0
-3.6363547,-3.4545372,2.1320403,-0.66722107,-0.63386005,0.39120007,0
5.0334868,0.71907002,1.9620006,0.92357558,0.13193946,0.36000013,0
-4.335927,3.1685622,0.92868024,-0.79558295,0.58138758,0.17040005,0
-0.17886622,2.8618596,-4.6346807,-0.032819491,0.52511185,-0.85040015,0
3.5576637,2.1741281,3.5097997,0.65278232,0.39892259,0.64399999,0
-4.490859,0.40826014,-3.06072,-0.82401085,0.074910119,-0.56160003,0
-3.2927902,-0.82319736,4.26408,-0.60418171,-0.1510454,0.78240001,0
2.4651549,3.8004467,-3.0302002,0.45232201,0.6973297,-0.55600005,0
0.64874685,4.6493526,-2.7686002,0.11903612,0.85309225,-0.50800008,0
0.18343098,4.952641,2.2672005,0.033657063,0.90874147,0.4160001,0
-3.4208639,-2.5656476,-3.3789999,-0.62768149,-0.47076103,-0.62,0
1.5579296,4.0895658,3.2482004,0.28585866,0.75037909,0.59600008,0
-2.6354675,2.6354675,3.97632,-0.48357204,0.48357204,0.72960001,0
-2.3010225,-4.8896732,-0.70632005,-0.42220598,-0.89718777,-0.12960002,0
-2.6189594,2.8204176,3.8586001,-0.48054302,0.51750785,0.70800006,0
0.84431058,-3.7993968,-3.8149996,0.15491937,-0.69713706,-0.69999993,0
4.5318375,2.8533795,1.0115201,0.83152986,0.52355587,0.18560003,0
-4.6861382,-1.9731107,-1.9619998,-0.85984188,-0.36203867,-0.35999998,0
4.2954521,-3.1869481,-1.0463998,0.78815639,-0.58476114,-0.19199997,0
-1.3815076,-2.9702415,-4.3556399,-0.25348765,-0.54499847,-0.7992,0
-5.1319904,-1.7595396,-0.51883984,-0.94164968,-0.3228513,-0.095199972,0
-4.7917371,2.3274152,-1.1510401,-0.87921786,0.42704868,-0.21120003,0
-1.6620352,-4.6167641,2.37184,-0.30496061,-0.84711272,0.43520001,0
-2.0744071,-4.8402834,1.4039198,-0.38062516,-0.88812542,0.25759998,0
3.9759758,3.4458454,-1.42136,0.72953683,0.63226521,-0.2608,0
4.7917366,2.327415,-1.1510409,0.87921774,0.42704862,-0.21120018,0
-1.2943254,0.86288399,5.22328,-0.23749089,0.15832734,0.95840001,0
4.5318375,-2.8533792,1.0115206,0.83152986,-0.52355582,0.18560012,0
1.9498515,3.899703,-3.2699988,0.35777092,0.71554184,-0.59999979,0
5.0875983,-0.37226328,-1.9184009,0.93350428,-0.068305194,-0.35200018,0
0.47477973,-3.1878071,-4.3948798,0.087115549,-0.58491874,-0.8064,0
-2.1478829,4.832737,-1.3167204,-0.39410698,0.88674074,-0.24160008,0
-4.4764481,-2.2987165,-2.0928001,-0.82136667,-0.42178288,-0.38400003,0
3.9708087,-3.6399078,0.82839978,0.72858876,-0.66787302,0.15199997,0
3.2750623,-4.1369209,1.3646798,0.6009289,-0.75906807,0.25039998,0
-0.83911574,-2.7271266,4.6433997,-0.1539662,-0.50039023,0.852,0
4.4007907,-1.0234396,-3.0476401,0.80748457,-0.1877871,-0.55920005,0
2.3584659,-3.5376987,3.4095197,0.43274605,-0.64911908,0.62559998,0
2.5129945,-1.4659133,4.60852,0.46109992,-0.26897493,0.84560001,0
-5.1262918,0.76894379,-1.6829602,-0.94060403,0.1410906,-0.30880004,0
-4.0377645,-1.0094413,-3.5185199,-0.74087423,-0.18521859,-0.64560002,0
2.6885695,1.8613173,-4.3599987,0.49331552,0.34152612,-0.79999977,0
-3.1170766,4.4529667,-0.39676046,-0.57194066,0.81705815,-0.072800085,0
4.6463771,-2.1444819,1.8748001,0.85254627,-0.39348292,0.34400004,0
-1.6991417,-4.5310445,-2.5070002,-0.31176913,-0.83138436,-0.46000007,0
-2.2097933,3.2296979,-3.7931995,-0.40546668,0.59260517,-0.69599992,0
1.53939,2.2805777,-4.7044387,0.28245687,0.41845462,-0.86319977,0
3.9181821,-1.763182,3.3528399,0.71893251,-0.32351965,0.61519998,0
-3.6363547,3.4545372,2.1320403,-0.66722107,0.63386005,0.39120007,0
-3.2287557,-4.3588204,0.52756065,-0.59243226,-0.79978359,0.096800126,0
-5.0020866,-0.73201275,-2.0361197,-0.91781408,-0.13431427,-0.37359995,0
-1.8059982,-5.0896306,0.73247975,-0.33137584,-0.93387723,0.13439997,0
3.1797376,4.0700641,-1.7396398,0.5834381,0.74680078,-0.31919998,0
