-1.4724699,-0.61053628,-1.1231999,-0.75511277,-0.31309551,-0.57599998,0
0.80175972,-1.0204211,1.4554801,0.41115883,-0.5232929,0.74640006,0
1.5767965,-0.94607788,-0.64896035,0.8086136,-0.48516813,-0.33280018,0
1.4524298,0.99029273,0.84395993,0.74483573,0.50784242,0.43279997,0
-1.8880017,0.1936413,-0.44771987,-0.96820599,0.099303231,-0.22959992,0
0.91504884,1.7157164,0.14663976,0.46925581,0.8798545,0.07519988,0
1.9454395,0.10807987,-0.078000151,0.99766123,0.055425569,-0.040000077,0
0.14143604,-1.4850799,1.2558,0.072531298,-0.76157939,0.64399999,0
-0.9842031,-1.2758188,-1.0982398,-0.50471956,-0.65426606,-0.56319988,0
0.81834447,-1.7535955,0.24023996,0.41966382,-0.89927971,0.12319998,0
0.58453178,-0.74040687,-1.7066401,0.29975989,-0.37969583,-0.87520003,0
-1.5783122,0.41173366,1.0686001,-0.80939084,0.21114546,0.54800004,0
-0.38141286,-1.7375474,-0.79872,-0.19559634,-0.89104992,-0.40959999,0
1.6418198,0.068409093,1.0498799,0.84195888,0.035081584,0.53839993,0
-1.2615792,-1.4418046,0.36347988,-0.64696366,-0.73938698,0.18639994,0
0.92379797,1.1369823,1.2869999,0.47374254,0.58306783,0.65999997,0
0.25940138,1.9195697,-0.22464009,0.13302635,0.98439473,-0.11520004,0
-0.9897275,-1.6669095,-0.21059991,-0.50755256,-0.85482532,-0.10799995,0
-0.690534,0,1.82364,-0.35411999,0,0.93519998,0
0.31100017,0,1.92504,0.15948726,0,0.98719996,0
-0.17334917,0.11143874,-1.9390801,-0.088897012,0.057148073,-0.99440002,0
-1.4119509,-1.1472101,-0.70199984,-0.7240774,-0.58831286,-0.35999992,0
0.96196526,0.66597593,-1.5599997,0.49331552,0.34152612,-0.79999983,0
1.1138989,-0.22277981,1.5849601,0.57123017,-0.11424606,0.81280005,0
0.49607018,-1.3331884,-1.3338003,0.25439495,-0.68368638,-0.68400013,0
-0.39341697,1.6523515,-0.9578402,-0.20175229,0.84735972,-0.49120009,0
-0.84958458,-0.60995817,-1.6457999,-0.43568438,-0.31279907,-0.84399992,0
-1.5007192,1.1618471,-0.44772011,-0.76959956,0.595819,-0.22960006,0
1.2987597,-0.82026935,-1.2012,0.66603059,-0.42065093,-0.616,0
0.65993541,-1.7998236,0.35723984,0.33842841,-0.92298645,0.18319991,0
-0.38678887,0.3094312,1.88604,-0.19835326,0.15868266,0.96719998,0
-1.7834069,-0.44585168,0.65052003,-0.91456759,-0.22864188,0.33360001,0
