-1.3049815,-4.9299297,0.053039875,-0.25587872,-0.96665293,0.010399976,0
-4.59799,1.4147662,-1.6931995,-0.90156668,0.27740514,-0.3319999,0
3.6819596,1.4727836,3.2068803,0.72195286,0.28878111,0.62880009,0
4.6302156,-2.0064268,0.73847973,0.90788543,-0.39341703,0.14479995,0
0.40472245,1.2141685,4.9368,0.079357348,0.23807228,0.96799999,0
-1.1644665,3.851697,-3.1334403,-0.22832677,0.75523472,-0.61440009,0
-2.302429,3.7039075,-2.6438398,-0.45145667,0.72625637,-0.51839995,0
1.5967872,-3.8510747,-2.9376001,0.31309554,-0.75511271,-0.57600003,0
-0.19180322,-3.2606575,3.9168,-0.037608474,-0.63934463,0.76800001,0
-1.978274,-1.3847917,4.4920802,-0.38789687,-0.2715278,0.88080007,0
0.67603725,-1.829277,-4.7124004,0.13255632,-0.35868177,-0.92400008,0
5.0557275,-0.15320373,0.65280044,0.99131912,-0.030039947,0.1280001,0
1.937798,-1.0364965,-4.6022401,0.37996042,-0.20323461,-0.90240002,0
-2.3137591,4.1647668,-1.8196802,-0.45367825,0.81662095,-0.35680005,0
-0.64812946,4.073957,-2.9987998,-0.12708421,0.79881513,-0.588,0
-0.27393803,-5.0678511,-0.50184017,-0.05371334,-0.99369633,-0.098400034,0
0.31970096,4.9553695,1.1628,0.062686466,0.97164106,0.228,0
-2.4772024,0.30965033,-4.4471993,-0.48572597,0.060715754,-0.87199986,0
4.6608853,-1.3146089,-1.5993596,0.91389912,-0.25776646,-0.31359994,0
-0.15320373,-5.0557275,0.65280044,-0.030039947,-0.99131912,0.1280001,0
4.3231349,2.6833251,0.34679937,0.84767354,0.52614218,0.067999877,0
-3.7708735,-3.2995145,0.95063967,-0.73938698,-0.64696366,0.18639994,0
-1.6807173,3.3614347,3.4475999,-0.32955244,0.65910488,0.676,0
-3.8086839,-2.9755342,-1.6279198,-0.74680078,-0.5834381,-0.31919998,0
3.4407005,2.3541634,2.9376001,0.67464715,0.46160069,0.57600003,0
-0.2037957,-0.407592,5.0795999,-0.039959941,-0.079920001,0.99599999,0
-1.0148875,0,4.9979997,-0.19899754,0,0.97999996,0
-5.0745916,-0.13715099,-0.48960012,-0.99501801,-0.026892351,-0.096000023,0
-2.4304714,-4.3492646,-1.08936,-0.47656304,-0.85279697,-0.21360001,0
1.1247708,-4.820447,1.2280797,0.2205433,-0.94518572,0.24079993,0
0.998142,1.7966547,4.66752,0.19571412,0.35228524,0.91520005,0
